725117,WASHINGTON (AWOS),PA,-5,40.133,-80.283,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/2005,18:00,111,1320,39,2,9,120,2,21,30,2,9,43,2,9,53,2,21,38,2,9,54,2,25,0,E,9,0,E,9,1,E,9,-1,E,9,86,A,7,971,E,9,190,E,9,2.1,E,9,12712,C,8,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0651506
2/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.4,E,9,-2.3,E,9,85,A,7,971,E,9,190,E,9,2.1,E,9,12723,C,8,77777,B,8,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7742456
2/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.6,E,9,-3.3,E,9,87,A,7,971,E,9,230,E,9,1.5,E,9,12735,C,8,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5898077
2/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.3,E,9,-4.4,E,9,84,A,7,971,E,9,220,E,9,1.7,E,9,12746,C,8,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5481406
2/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.4,E,9,-6.2,E,9,79,A,7,971,E,9,210,E,9,1.8,E,9,12758,C,8,77777,A,7,0.9,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6082866
2/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.8,E,9,-7.1,E,9,75,A,7,971,E,9,190,E,9,2,E,9,12769,C,8,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8226194
2/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4,E,9,-8,E,9,71,A,7,971,E,9,180,E,9,2.1,E,9,12781,C,8,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3404414
2/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4.2,E,9,-8.2,E,9,71,A,7,971,E,9,190,E,9,2.1,E,9,12792,C,8,77777,B,8,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9919844
2/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4.4,E,9,-8.3,E,9,71,A,7,971,E,9,200,E,9,2.1,E,9,12804,C,8,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,267.716885
2/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-5.2,E,9,-9,E,9,72,A,7,971,E,9,190,E,9,2.6,E,9,12815,C,8,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3075741
2/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.4,E,9,-9.2,E,9,78,A,7,971,E,9,210,E,9,3.8,E,9,12827,C,8,77777,A,7,0.8,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6692904
2/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.6,E,9,-10.5,E,9,71,A,7,971,E,9,220,E,9,5,E,9,12838,C,8,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8124186
2/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.8,E,9,-10.1,E,9,75,A,7,971,E,9,240,E,9,6.2,E,9,12850,C,8,77777,A,7,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3626285
2/17/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,E,9,-10.3,E,9,75,A,7,971,E,9,260,E,9,5.1,E,9,12861,C,8,77777,B,8,0.7,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8455163
2/17/2005,8:00,76,1109,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-6.1,E,9,-9.4,E,9,75,A,7,971,E,9,270,E,9,4.1,E,9,12873,C,8,77777,A,7,0.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6770087
2/17/2005,9:00,319,1401,157,2,9,154,2,21,122,2,9,167,2,9,126,2,21,139,2,9,265,2,25,9,E,9,9,E,9,-3.5,E,9,-7.9,E,9,69,A,7,971,E,9,270,E,9,4.6,E,9,12884,C,8,77777,A,7,0.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6742142
2/17/2005,10:00,539,1401,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,306,2,25,9,E,9,9,E,9,1.9,E,9,-6.9,E,9,49,A,7,971,E,9,280,E,9,4.1,E,9,12896,C,8,77777,A,7,0.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3092564
2/17/2005,11:00,709,1401,245,2,9,49,2,21,220,2,9,269,2,9,49,2,21,244,2,9,659,2,25,10,E,9,10,E,9,4.5,E,9,-8.2,E,9,36,A,7,971,E,9,290,E,9,3.6,E,9,12907,C,8,77777,A,7,0.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,272.010834
2/17/2005,12:00,820,1401,472,2,9,308,2,21,291,2,9,501,2,9,326,2,21,309,2,9,741,2,25,9,E,9,9,E,9,6.5,E,9,-9,E,9,29,A,7,971,E,9,280,E,9,3.1,E,9,12919,C,8,77777,A,7,0.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2191436
2/17/2005,13:00,861,1401,259,2,9,30,2,21,241,2,9,286,2,9,30,2,21,267,2,9,807,2,25,9,E,9,9,E,9,7.5,E,9,-11.3,E,9,22,A,7,971,E,9,290,E,9,2.6,E,9,12930,C,8,77777,B,8,0.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9006104
2/17/2005,14:00,832,1401,217,2,9,18,2,21,207,2,9,253,2,9,15,2,21,244,2,9,899,2,25,10,E,9,10,E,9,7.8,E,9,-11.5,E,9,21,A,7,971,E,9,290,E,9,2.1,E,9,12942,C,8,77777,B,8,0.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2659125
2/17/2005,15:00,734,1401,427,2,9,350,2,21,243,2,9,453,2,9,365,2,21,261,2,9,576,2,25,4,E,9,4,E,9,7.2,E,9,-12.8,E,9,20,A,7,971,E,9,270,E,9,3.6,E,9,12953,C,8,77777,A,7,0.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6018378
2/17/2005,16:00,573,1401,276,2,9,216,2,21,187,2,9,298,2,9,213,2,21,211,2,9,441,2,25,3,E,9,3,E,9,7,E,9,-11.9,E,9,22,A,7,971,E,9,250,E,9,3.3,E,9,12965,C,8,77777,B,8,0.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2809614
2/17/2005,17:00,361,1401,73,2,9,0,2,21,73,2,9,83,2,9,0,2,21,83,2,9,277,2,25,7,E,9,7,E,9,6.2,E,9,-11.4,E,9,24,A,7,971,E,9,240,E,9,2.9,E,9,12976,C,8,77777,A,7,0.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4641392
2/17/2005,18:00,116,1342,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,54,2,25,7,E,9,6,E,9,1,E,9,-10,E,9,40,A,7,971,E,9,220,E,9,2.6,E,9,12988,C,8,77777,A,7,0.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3152484
2/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-1.1,E,9,-9.2,E,9,50,A,7,971,E,9,260,E,9,2.4,E,9,12999,C,8,77777,B,8,0.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6162914
2/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.6,E,9,-10.2,E,9,52,A,7,971,E,9,290,E,9,2.1,E,9,13011,C,8,77777,A,7,0.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6488873
2/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.3,E,9,-9.5,E,9,69,A,7,971,E,9,280,E,9,2.1,E,9,13022,C,8,77777,A,7,0.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7430864
2/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.1,E,9,-10.4,E,9,63,A,7,971,E,9,280,E,9,2.1,E,9,13033,C,8,77777,A,7,0.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4279759
2/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,E,9,-10.3,E,9,69,A,7,971,E,9,260,E,9,2,E,9,13045,C,8,77777,A,7,0.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6956374
2/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.4,E,9,-10.6,E,9,69,A,7,971,E,9,240,E,9,2,E,9,13056,C,8,77777,A,7,0.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1303535
2/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.9,E,9,-10.4,E,9,74,A,7,971,E,9,220,E,9,1.9,E,9,13068,C,8,77777,B,8,0.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,265.630856
2/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,E,9,-9.8,E,9,72,A,7,971,E,9,190,E,9,1.7,E,9,13079,C,8,77777,A,7,0.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5163206
2/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,E,9,-9.6,E,9,73,A,7,971,E,9,200,E,9,2,E,9,13091,C,8,77777,A,7,0.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6396423
2/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.4,E,9,-10.5,E,9,70,A,7,971,E,9,180,E,9,0.8,E,9,13102,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5922677
2/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.3,E,9,-10.3,E,9,70,A,7,971,E,9,0,E,9,0,E,9,13114,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5252005
2/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,E,9,-9.6,E,9,74,A,7,971,E,9,0,E,9,0,E,9,13125,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5741077
2/18/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.5,E,9,-10,E,9,74,A,7,971,E,9,0,E,9,0,E,9,13137,C,8,77777,B,8,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5100655
2/18/2005,8:00,81,1132,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.7,E,9,-8.7,E,9,71,A,7,971,E,9,50,E,9,1.4,E,9,13148,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9950751
2/18/2005,9:00,325,1400,205,2,9,294,2,21,137,2,9,209,2,9,236,2,21,154,2,9,299,2,25,0,E,9,0,E,9,0.4,E,9,-5.8,E,9,60,A,7,971,E,9,40,E,9,0.7,E,9,13160,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9819809
2/18/2005,10:00,545,1400,110,2,9,0,2,21,110,2,9,127,2,9,0,2,21,127,2,9,452,2,25,0,E,9,0,E,9,5.6,E,9,-5,E,9,44,A,7,971,E,9,30,E,9,0.3,E,9,13171,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5434791
2/18/2005,11:00,716,1400,257,2,9,43,2,21,235,2,9,282,2,9,43,2,21,260,2,9,698,2,25,0,E,9,0,E,9,9.7,E,9,-4.3,E,9,35,A,7,971,E,9,0,E,9,0,E,9,13183,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9800241
2/18/2005,12:00,826,1400,391,2,9,163,2,21,294,2,9,423,2,9,170,2,21,323,2,9,788,2,25,0,E,9,0,E,9,13.1,E,9,-3.6,E,9,30,A,7,971,E,9,0,E,9,0,E,9,13194,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7918226
2/18/2005,13:00,868,1400,398,2,9,138,2,21,312,2,9,431,2,9,144,2,21,342,2,9,861,2,25,4,E,9,4,E,9,14.5,E,9,-4.5,E,9,25,A,7,971,E,9,20,E,9,0.1,E,9,13206,C,8,77777,B,8,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.766267
2/18/2005,14:00,838,1400,458,2,9,305,2,21,275,2,9,490,2,9,324,2,21,295,2,9,698,2,25,5,E,9,4,E,9,15.7,E,9,-3.8,E,9,25,A,7,971,E,9,360,E,9,0.2,E,9,13217,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0165461
2/18/2005,15:00,740,1400,410,2,9,350,2,21,224,2,9,438,2,9,366,2,21,244,2,9,522,2,25,0,E,9,0,E,9,15.9,E,9,-4.2,E,9,24,A,7,971,E,9,30,E,9,1.3,E,9,13229,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2422873
2/18/2005,16:00,579,1400,260,2,9,170,2,21,190,2,9,282,2,9,168,2,21,212,2,9,449,2,25,0,E,9,0,E,9,16,E,9,-4,E,9,24,A,7,971,E,9,70,E,9,1.1,E,9,13240,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1662524
2/18/2005,17:00,367,1400,219,2,9,428,2,21,107,2,9,224,2,9,359,2,21,130,2,9,203,2,25,0,E,9,0,E,9,15.1,E,9,-4.1,E,9,25,A,7,971,E,9,100,E,9,0.9,E,9,13252,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3748131
2/18/2005,18:00,121,1388,44,2,9,200,2,21,27,2,9,48,2,9,98,2,21,39,2,9,48,2,25,3,E,9,2,E,9,14.4,E,9,-3.8,E,9,27,A,7,971,E,9,140,E,9,0.7,E,9,13263,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,288.106226
2/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,E,9,-4,E,9,29,A,7,971,E,9,160,E,9,0.6,E,9,13275,C,8,77777,B,8,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0297024
2/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.4,E,9,-3.7,E,9,41,A,7,971,E,9,180,E,9,0.5,E,9,13286,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2283654
2/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,E,9,-3.3,E,9,49,A,7,971,E,9,180,E,9,1.6,E,9,13298,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2476468
2/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.5,E,9,-3.6,E,9,50,A,7,971,E,9,210,E,9,1.5,E,9,13309,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.960298
2/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.1,E,9,-3.7,E,9,59,A,7,971,E,9,230,E,9,1.6,E,9,13321,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3583398
2/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.4,E,9,-2.9,E,9,66,A,7,971,E,9,260,E,9,1.5,E,9,13332,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9827675
2/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.5,E,9,-2.6,E,9,58,A,7,971,E,9,300,E,9,1.9,E,9,13344,C,8,77777,B,8,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1998161
2/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,-2.2,E,9,66,A,7,971,E,9,330,E,9,2.2,E,9,13355,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3046837
2/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.8,E,9,-2.4,E,9,58,A,7,971,E,9,30,E,9,2.9,E,9,13366,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6194526
2/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,E,9,-2.1,E,9,68,A,7,971,E,9,30,E,9,2.8,E,9,13378,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4757066
2/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.1,E,9,-1.7,E,9,86,A,7,971,E,9,40,E,9,2.8,E,9,13389,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9818209
2/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.2,E,9,-0.3,E,9,89,A,7,971,E,9,40,E,9,2.8,E,9,13401,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1364513
2/19/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,0.5,E,9,0.1,E,9,97,A,7,971,E,9,70,E,9,2.9,E,9,13412,C,8,77777,B,8,0.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7935941
2/19/2005,8:00,86,1155,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-0.2,E,9,-0.2,E,9,100,A,7,971,E,9,100,E,9,3,E,9,13424,C,8,77777,A,7,0.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2884313
2/19/2005,9:00,331,1400,212,2,9,506,2,21,92,2,9,217,2,9,408,2,21,120,2,9,173,2,25,0,E,9,0,E,9,4.6,E,9,4.6,E,9,100,A,7,971,E,9,130,E,9,3.1,E,9,13435,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0195902
2/19/2005,10:00,551,1400,384,2,9,721,2,21,98,2,9,398,2,9,680,2,21,129,2,9,191,2,25,0,E,9,0,E,9,9,E,9,5,E,9,76,A,7,971,E,9,150,E,9,3.6,E,9,13447,C,8,77777,A,7,0.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9327606
2/19/2005,11:00,722,1400,527,2,9,805,2,21,110,2,9,557,2,9,800,2,21,142,2,9,241,2,25,4,E,9,2,E,9,10.6,E,9,4.1,E,9,64,A,7,971,E,9,170,E,9,4.1,E,9,13458,C,8,77777,A,7,0.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,284.021416
2/19/2005,12:00,833,1400,620,2,9,846,2,21,115,2,9,644,2,9,839,2,21,143,2,9,255,2,25,0,E,9,0,E,9,11.5,E,9,5,E,9,64,A,7,971,E,9,180,E,9,5.1,E,9,13470,C,8,77777,A,7,0.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5413083
2/19/2005,13:00,874,1400,652,2,9,853,2,21,117,2,9,680,2,9,850,2,21,147,2,9,272,2,25,0,E,9,0,E,9,11.9,E,9,6.5,E,9,69,A,7,971,E,9,180,E,9,5.1,E,9,13481,C,8,77777,B,8,0.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0934527
2/19/2005,14:00,845,1400,629,2,9,848,2,21,115,2,9,654,2,9,842,2,21,144,2,9,259,2,25,0,E,9,0,E,9,11.9,E,9,6.8,E,9,71,A,7,971,E,9,190,E,9,5.9,E,9,13493,C,8,77777,A,7,0.5,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7233475
2/19/2005,15:00,746,1400,541,2,9,819,2,21,103,2,9,560,2,9,804,2,21,130,2,9,215,2,25,0,E,9,0,E,9,11.7,E,9,7.8,E,9,77,A,7,971,E,9,200,E,9,6.7,E,9,13504,C,8,77777,B,8,0.5,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3563434
2/19/2005,16:00,585,1400,402,2,9,632,2,21,137,2,9,409,2,9,594,2,21,160,2,9,256,2,25,0,E,9,0,E,9,11,E,9,7,E,9,76,A,7,971,E,9,180,E,9,6.4,E,9,13516,C,8,77777,B,8,0.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4681583
2/19/2005,17:00,372,1400,151,2,9,163,2,21,108,2,9,164,2,9,143,2,21,126,2,9,238,2,25,0,E,9,0,E,9,10,E,9,6.1,E,9,77,A,7,971,E,9,150,E,9,6.1,E,9,13527,C,8,77777,B,8,0.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5510226
2/19/2005,18:00,126,1400,49,2,9,128,2,21,37,2,9,51,2,9,57,2,21,45,2,9,70,2,25,0,E,9,0,E,9,9.1,E,9,5.5,E,9,78,A,7,971,E,9,130,E,9,5.8,E,9,13539,C,8,77777,A,7,0.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3882185
2/19/2005,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,7.6,E,9,4.5,E,9,81,A,7,971,E,9,120,E,9,6.4,E,9,13550,C,8,77777,B,8,0.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3641683
2/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,3.9,E,9,84,A,7,971,E,9,110,E,9,7,E,9,13562,C,8,77777,B,8,0.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0751333
2/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.6,E,9,3.1,E,9,84,A,7,971,E,9,90,E,9,5.3,E,9,13573,C,8,77777,B,8,0.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2723018
2/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,4.5,E,9,1.6,E,9,81,A,7,971,E,9,80,E,9,5.5,E,9,13585,C,8,77777,B,8,0.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3863294
2/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,4,E,9,1,E,9,81,A,7,971,E,9,80,E,9,5.7,E,9,13596,C,8,77777,A,7,0.7,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0748006
