726776,LEWISTOWN MUNICIPAL ARPT,MT,-7,47.05,-109.45,1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,4.9,B,8,-2.7,B,8,56,A,7,866,B,8,230,B,8,10.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.978181
1/4/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,4.8,B,8,-4.3,B,8,50,A,7,866,B,8,230,B,8,10.4,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2378557
1/4/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,5,A,7,-2.8,A,7,58,A,7,866,A,7,230,A,7,10.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6056467
1/4/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,5,A,7,-3.3,A,7,55,A,7,866,A,7,220,A,7,8.8,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8862897
1/4/1989,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,5,A,7,-2.8,A,7,58,A,7,867,A,7,220,A,7,9.3,A,7,80500,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8471699
1/4/1989,9:00,76,1285,34,1,13,146,1,9,23,1,13,33,1,13,57,1,9,30,1,13,41,1,21,4,A,7,3,A,7,3.3,A,7,-2.2,A,7,67,A,7,867,A,7,220,A,7,7.7,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9067842
1/4/1989,10:00,249,1415,108,1,13,308,1,9,53,1,13,113,1,13,218,1,9,74,1,13,95,1,21,5,A,7,4,A,7,5,A,7,-2.2,A,7,60,A,7,867,A,7,230,A,7,7.7,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2815765
1/4/1989,11:00,384,1415,176,1,13,370,1,9,75,1,13,187,1,13,317,1,9,101,1,13,136,1,21,5,A,7,4,A,7,6.1,A,7,-2.2,A,7,56,A,7,867,A,7,220,A,7,7.7,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1062495
1/4/1989,12:00,466,1415,251,1,13,444,1,9,105,1,13,265,1,13,405,1,9,131,1,13,198,1,21,7,A,7,3,A,7,6.1,A,7,-1.7,A,7,58,A,7,866,A,7,220,A,7,7.7,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4934891
1/4/1989,13:00,489,1415,300,1,13,670,1,9,69,1,13,317,1,13,620,1,9,102,1,13,136,1,21,7,A,7,3,A,7,7.8,A,7,-1.1,A,7,54,A,7,866,A,7,230,A,7,6.7,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1697639
1/4/1989,14:00,452,1415,249,1,13,499,1,9,90,1,13,256,1,13,445,1,9,113,1,13,165,1,21,6,A,7,3,A,7,7.8,A,7,-1.1,A,7,54,A,7,865,A,7,230,A,7,7.7,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2470543
1/4/1989,15:00,357,1415,175,1,13,379,1,9,80,1,13,185,1,13,315,1,9,105,1,13,147,1,21,8,A,7,3,A,7,6.7,A,7,-2.2,A,7,54,A,7,864,A,7,240,A,7,6.2,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4388941
1/4/1989,16:00,212,1415,90,1,13,320,1,9,43,1,13,93,1,13,215,1,9,60,1,13,75,1,21,5,A,7,3,A,7,3.9,A,7,-3.9,A,7,57,A,7,865,A,7,220,A,7,3.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7667426
1/4/1989,17:00,42,955,21,1,13,63,1,9,16,1,13,20,1,13,17,1,9,20,1,13,28,1,21,10,A,7,3,A,7,2.8,A,7,-5,A,7,57,A,7,865,A,7,220,A,7,5.2,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0620965
1/4/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,3.3,A,7,-4.4,A,7,57,A,7,865,A,7,220,A,7,6.2,A,7,80500,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9354209
1/4/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.2,A,7,-3.9,A,7,64,A,7,865,A,7,180,A,7,3.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9471645
1/4/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,865,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.411853
1/4/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,2.8,A,7,-3.9,A,7,62,A,7,864,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3244124
1/4/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-3.9,A,7,62,A,7,864,A,7,300,A,7,1.5,A,7,32200,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3958309
1/4/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.1,B,8,-5.1,B,8,56,A,7,864,B,8,300,B,8,1.6,B,8,31187,C,8,6839,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.208378
1/4/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.6,B,8,-3.1,B,8,69,A,7,864,B,8,310,B,8,1.8,B,8,30175,C,8,6058,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8329765
1/5/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1,B,8,-3.2,B,8,71,A,7,864,B,8,310,B,8,1.9,B,8,29162,C,8,5276,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3735464
1/5/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-4.6,B,8,65,A,7,864,B,8,310,B,8,2.1,B,8,28150,C,8,4495,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9096953
1/5/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.1,B,8,-2.8,B,8,79,A,7,864,B,8,310,B,8,2.2,B,8,27137,C,8,3714,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.451041
1/5/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-2.5,B,8,84,A,7,864,B,8,320,B,8,2.3,B,8,26125,C,8,2933,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9774572
1/5/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-4,B,8,77,A,7,864,B,8,320,B,8,2.5,B,8,25112,C,8,2151,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4959736
1/5/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,864,A,7,320,A,7,2.6,A,7,24100,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0953042
1/5/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-2.2,A,7,92,A,7,863,A,7,260,A,7,2.6,A,7,32200,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8539985
1/5/1989,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.7,A,7,-2.2,A,7,96,A,7,863,A,7,310,A,7,3.6,A,7,1600,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5512777
1/5/1989,9:00,76,1285,18,1,13,2,1,9,17,1,13,20,1,13,0,1,9,20,1,13,59,1,21,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,864,A,7,280,A,7,5.2,A,7,200,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.0940976
1/5/1989,10:00,250,1415,52,1,13,5,1,9,51,1,13,59,1,13,1,1,9,59,1,13,183,1,21,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,863,A,7,90,A,7,2.6,A,7,3200,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.6238136
1/5/1989,11:00,385,1415,141,1,9,4,1,9,140,1,13,154,1,9,3,1,9,153,1,13,430,1,18,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,863,A,7,300,A,7,2.6,A,7,8000,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.1662455
1/5/1989,12:00,468,1415,130,1,9,11,1,9,126,1,13,146,1,9,7,1,9,143,1,13,459,1,18,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,862,A,7,290,A,7,2.6,A,7,4800,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.9362694
1/5/1989,13:00,491,1415,138,1,9,10,1,9,134,1,13,154,1,9,7,1,9,152,1,13,492,1,18,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,862,A,7,280,A,7,3.1,A,7,4800,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.6804092
1/5/1989,14:00,455,1415,135,1,9,4,1,9,134,1,13,151,1,9,3,1,9,150,1,13,470,1,18,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,862,A,7,280,A,7,3.6,A,7,8000,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.4364609
1/5/1989,15:00,360,1415,102,1,13,5,1,9,101,1,13,114,1,13,3,1,9,113,1,13,345,1,21,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,862,A,7,290,A,7,3.6,A,7,12900,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.4347612
1/5/1989,16:00,215,1415,67,1,13,1,1,9,67,1,13,73,1,13,0,1,9,73,1,13,204,1,21,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,862,A,7,270,A,7,3.6,A,7,16100,B,7,340,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.603686
1/5/1989,17:00,44,979,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,54,1,21,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,862,A,7,320,A,7,2.6,A,7,16100,B,7,180,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9093911
1/5/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,862,A,7,300,A,7,2.6,A,7,12900,B,7,150,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,269.0097716
1/5/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,862,A,7,30,A,7,2.6,A,7,12900,B,7,180,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.8217172
1/5/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5,A,7,92,A,7,862,A,7,20,A,7,3.1,A,7,12900,B,7,150,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4566697
1/5/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5,A,7,92,A,7,861,A,7,20,A,7,2.6,A,7,1600,B,7,150,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1588069
1/5/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-4.4,A,7,-5,A,7,96,A,7,861,A,7,360,A,7,2.1,A,7,4000,B,7,340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.8574272
1/5/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.4,B,8,-7.1,B,8,86,A,7,861,B,8,360,B,8,2.4,B,8,3700,C,8,348,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,267.2328467
1/5/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6,B,8,-6.2,B,8,98,A,7,861,B,8,360,B,8,2.6,B,8,3400,C,8,355,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,266.6492521
1/6/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6.8,B,8,-7.2,B,8,97,A,7,861,B,8,360,B,8,2.9,B,8,3100,C,8,363,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,266.0158589
1/6/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.5,B,8,-9.6,B,8,83,A,7,861,B,8,360,B,8,3.1,B,8,2800,C,8,370,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,265.1941869
1/6/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.2,B,8,-8.8,B,8,95,A,7,861,B,8,360,B,8,3.4,B,8,2500,C,8,378,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,264.3975164
1/6/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.9,B,8,-9.4,B,8,96,A,7,861,B,8,360,B,8,3.6,B,8,2200,C,8,385,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.7359098
1/6/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.6,B,8,-11.9,B,8,81,A,7,861,B,8,360,B,8,3.9,B,8,1900,C,8,393,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,262.9788514
1/6/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-11.1,A,7,92,A,7,861,A,7,360,A,7,4.1,A,7,1600,B,7,400,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,262.7868364
1/6/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,861,A,7,350,A,7,4.6,A,7,1400,B,7,210,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,262.5284256
1/6/1989,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,862,A,7,290,A,7,4.1,A,7,800,B,7,150,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.9839181
1/6/1989,9:00,77,1285,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,72,1,21,10,A,7,10,A,7,-11.7,A,7,-12.8,A,7,92,A,7,863,A,7,320,A,7,6.2,A,7,800,B,7,150,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,260.5353205
1/6/1989,10:00,252,1415,84,1,13,1,1,9,84,1,13,92,1,13,0,1,9,91,1,13,252,1,21,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,864,A,7,310,A,7,5.7,A,7,1000,B,7,180,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.8677931
1/6/1989,11:00,387,1415,121,1,9,1,1,9,121,1,13,134,1,9,1,1,9,134,1,13,400,1,18,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,88,A,7,864,A,7,290,A,7,7.2,A,7,1600,B,7,240,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.1783186
1/6/1989,12:00,470,1415,150,1,9,1,1,9,149,1,13,165,1,9,1,1,9,165,1,13,511,1,18,10,A,7,10,A,7,-12.8,A,7,-15,A,7,84,A,7,865,A,7,280,A,7,8.2,A,7,1600,B,7,240,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,258.4836881
1/6/1989,13:00,494,1415,163,1,9,1,1,9,163,1,13,181,1,9,1,1,9,180,1,13,555,1,18,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,865,A,7,300,A,7,6.7,A,7,1000,B,7,180,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,257.5775192
1/6/1989,14:00,458,1415,159,1,9,1,1,9,159,1,13,175,1,9,1,1,9,175,1,13,519,1,18,10,A,7,10,A,7,-15,A,7,-16.7,A,7,87,A,7,865,A,7,300,A,7,10.3,A,7,400,B,7,120,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,258.5377693
1/6/1989,15:00,364,1415,124,1,13,1,1,9,123,1,13,135,1,13,1,1,9,135,1,13,388,1,21,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,866,A,7,280,A,7,10.3,A,7,400,B,7,90,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,255.2563515
1/6/1989,16:00,219,1415,69,1,13,1,1,9,69,1,13,75,1,13,0,1,9,75,1,13,210,1,21,10,A,7,10,A,7,-16.1,A,7,-18.3,A,7,83,A,7,867,A,7,300,A,7,8.8,A,7,800,B,7,120,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,255.1670016
1/6/1989,17:00,47,1002,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,51,1,21,10,A,7,10,A,7,-17.2,A,7,-20,A,7,79,A,7,868,A,7,300,A,7,8.8,A,7,1200,B,7,150,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.4931471
1/6/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-20,A,7,83,A,7,869,A,7,300,A,7,8.2,A,7,1600,B,7,180,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.5378677
1/6/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-20.6,A,7,83,A,7,870,A,7,300,A,7,6.7,A,7,1200,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.6937562
1/6/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-21.1,A,7,79,A,7,871,A,7,300,A,7,6.2,A,7,1200,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.6784756
1/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.9,A,7,-21.1,A,7,83,A,7,871,A,7,300,A,7,7.2,A,7,1600,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,254.414164
1/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.9,A,7,-21.7,A,7,79,A,7,871,A,7,300,A,7,10.3,A,7,1600,B,7,180,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,257.2472587
1/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-19.5,B,8,-23.4,B,8,68,A,7,871,B,8,300,B,8,9.5,B,8,1900,C,8,9879,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,254.9372167
1/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-19.8,B,8,-21.9,B,8,82,A,7,872,B,8,300,B,8,8.8,B,8,2200,C,8,19578,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,251.9582483
1/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-20.3,B,8,-22.5,B,8,81,A,7,872,B,8,300,B,8,8,B,8,2500,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.5150128
1/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-20.6,B,8,-24.3,B,8,70,A,7,872,B,8,300,B,8,7.2,B,8,2800,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,251.0192045
1/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-20.9,B,8,-23,B,8,81,A,7,873,B,8,290,B,8,6.4,B,8,3100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,251.1129973
1/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-21.3,B,8,-23.2,B,8,83,A,7,873,B,8,290,B,8,5.7,B,8,3400,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,250.986803
1/7/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-21.6,B,8,-25.2,B,8,70,A,7,873,B,8,290,B,8,4.9,B,8,3700,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,250.7631261
1/7/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-21.7,A,7,-23.9,A,7,82,A,7,873,A,7,290,A,7,4.1,A,7,4000,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,250.5623364
1/7/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-21.7,A,7,-23.9,A,7,82,A,7,874,A,7,280,A,7,6.2,A,7,12900,B,7,310,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,250.4385863
1/7/1989,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.7,A,7,-24.4,A,7,78,A,7,874,A,7,280,A,7,4.1,A,7,12900,B,7,1830,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,250.374281
1/7/1989,9:00,78,1309,31,1,13,54,1,9,27,1,13,33,1,13,23,1,9,32,1,13,56,1,21,10,A,7,8,A,7,-21.7,A,7,-24.4,A,7,78,A,7,874,A,7,250,A,7,4.6,A,7,12900,B,7,1830,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.5252626
1/7/1989,10:00,253,1415,104,1,13,123,1,9,82,1,13,112,1,13,91,1,9,95,1,13,175,1,21,10,A,7,4,A,7,-21.7,A,7,-24.4,A,7,78,A,7,875,A,7,230,A,7,3.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,250.7134228
1/7/1989,11:00,389,1415,233,1,9,647,1,9,55,1,13,239,1,9,563,1,9,83,1,13,104,1,18,10,A,7,2,A,7,-20.6,A,7,-23.9,A,7,75,A,7,875,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,252.7428918
