722868,PALM SPRINGS INTL,CA,-8,33.833,-116.5,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/21/2000,18:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,985,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4070413
10/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,985,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3939802
10/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,985,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4665688
10/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,10,A,7,46,A,7,986,A,7,320,A,7,6.7,A,7,16100,B,7,3300,A,7,1.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0583667
10/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,10,A,7,49,A,7,986,A,7,320,A,7,6.7,A,7,16100,B,7,3000,A,7,1.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4271492
10/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21,A,7,11,A,7,53,A,7,986,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3907561
10/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21,A,7,10,A,7,49,A,7,986,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3739954
10/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20,A,7,10,A,7,53,A,7,986,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0383412
10/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,9,A,7,49,A,7,986,A,7,250,A,7,2.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6853602
10/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23,A,7,3,A,7,27,A,7,987,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5870201
10/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,A,7,3,A,7,29,A,7,988,A,7,330,A,7,7.7,A,7,16100,B,7,3300,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2141456
10/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21,A,7,4,A,7,33,A,7,989,A,7,350,A,7,7.2,A,7,16100,B,7,2700,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9523799
10/22/2000,6:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,3,A,7,29,A,7,990,A,7,10,A,7,5.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.971299
10/22/2000,7:00,142,1381,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,68,2,19,10,E,9,10,E,9,22,A,7,1,A,7,25,A,7,991,A,7,10,A,7,4.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1118331
10/22/2000,8:00,410,1381,175,2,8,195,2,15,117,2,8,185,2,8,175,2,15,133,2,8,235,2,19,9,E,9,9,E,9,22,A,7,1,A,7,25,A,7,991,A,7,10,A,7,4.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2827903
10/22/2000,9:00,642,1381,340,2,8,282,2,15,209,2,8,361,2,8,288,2,15,226,2,8,470,2,19,5,E,9,5,E,9,23,A,7,-1,A,7,20,A,7,991,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0090595
10/22/2000,10:00,820,1381,245,2,8,29,2,15,228,2,8,270,2,8,29,2,15,253,2,8,752,2,19,8,E,9,8,E,9,24,A,7,-1,A,7,19,A,7,991,A,7,20,A,7,9.3,A,7,16100,B,7,2400,A,7,1.2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0906643
10/22/2000,11:00,932,1381,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,562,2,19,10,E,9,10,E,9,23,A,7,-2,A,7,18,A,7,991,A,7,30,A,7,10.3,A,7,16100,B,7,2700,A,7,1.3,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5521565
10/22/2000,12:00,970,1381,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,592,2,19,10,E,9,10,E,9,23,A,7,-1,A,7,20,A,7,991,A,7,10,A,7,9.8,A,7,16100,B,7,2700,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,61,C,8,292.9390587
10/22/2000,13:00,932,1381,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,585,2,19,10,E,9,10,E,9,23,A,7,1,A,7,23,A,7,991,A,7,20,A,7,6.7,A,7,16100,B,7,2400,A,7,1.4,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0887493
10/22/2000,14:00,821,1381,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,477,2,19,10,E,9,10,E,9,23,A,7,-1,A,7,20,A,7,991,A,7,330,A,7,6.2,A,7,16100,B,7,2700,A,7,1.5,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2180113
10/22/2000,15:00,643,1381,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,481,2,19,10,E,9,10,E,9,23,A,7,-1,A,7,20,A,7,991,A,7,350,A,7,5.7,A,7,16100,B,7,2700,A,7,1.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2672084
10/22/2000,16:00,411,1381,169,2,8,87,2,15,143,2,8,185,2,8,80,2,15,161,2,8,356,2,19,10,E,9,10,E,9,23,A,7,-1,A,7,20,A,7,991,A,7,330,A,7,5.7,A,7,16100,B,7,2700,A,7,1.6,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5575784
10/22/2000,17:00,144,1381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,23,A,7,-3,A,7,17,A,7,991,A,7,340,A,7,5.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9690735
10/22/2000,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23,A,7,-3,A,7,17,A,7,992,A,7,310,A,7,2.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1684701
10/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,-2,A,7,18,A,7,992,A,7,310,B,8,2.1,B,8,16100,B,7,3000,A,7,1.8,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,294.254521
10/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23,A,7,-1,A,7,20,A,7,993,A,7,310,A,7,1.5,A,7,16100,B,7,3000,A,7,1.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2930879
10/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,1,A,7,25,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9792569
10/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,2,A,7,27,A,7,994,A,7,360,A,7,3.1,A,7,16100,B,7,2400,A,7,2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6369662
10/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,6,A,7,38,A,7,994,A,7,40,A,7,4.6,A,7,16100,B,7,1800,A,7,2,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1554816
10/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,7,A,7,40,A,7,994,A,7,330,A,7,5.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.074,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7313176
10/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,7,A,7,40,A,7,994,A,7,330,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5305568
10/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21,A,7,7,A,7,40,A,7,993,A,7,320,A,7,4.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,292.437837
10/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,7,A,7,40,A,7,994,A,7,340,A,7,2.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,61,C,8,292.3954323
10/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,9,A,7,49,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0486267
10/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,11,A,7,64,A,7,995,A,7,220,A,7,3.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5718989
10/23/2000,6:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,19,A,7,9,A,7,52,A,7,996,A,7,290,A,7,3.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2869135
10/23/2000,7:00,138,1382,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,997,A,7,110,A,7,2.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,61,C,8,290.2956479
10/23/2000,8:00,405,1382,100,2,8,5,2,15,98,2,8,112,2,8,3,2,15,112,2,8,363,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,997,A,7,250,A,7,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6809437
10/23/2000,9:00,637,1382,145,2,8,0,2,15,145,2,8,167,2,8,0,2,15,167,2,8,604,2,19,10,E,9,10,E,9,19,A,7,10,A,7,56,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1908468
10/23/2000,10:00,815,1382,213,2,8,6,2,15,209,2,8,246,2,8,5,2,15,243,2,8,901,2,19,10,E,9,10,E,9,20,A,7,10,A,7,53,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2543542
10/23/2000,11:00,927,1382,272,2,8,18,2,15,260,2,8,316,2,8,16,2,15,305,2,8,1132,2,19,10,E,9,10,E,9,21,A,7,10,A,7,49,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.7,E,8,0.073,F,8,0.19,F,8,3,1,D,9,0,C,8,289.6477665
10/23/2000,12:00,965,1382,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,650,2,19,10,E,9,10,E,9,21,A,7,10,A,7,49,A,7,998,A,7,140,A,7,4.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,61,C,8,290.3088989
10/23/2000,13:00,927,1382,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,556,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,998,A,7,110,A,7,5.7,A,7,16100,B,7,1350,A,7,1.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,61,C,8,290.1192442
10/23/2000,14:00,815,1382,165,2,8,0,2,15,165,2,8,195,2,8,0,2,15,195,2,8,753,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,999,A,7,100,A,7,3.1,A,7,16100,B,7,1350,A,7,1.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,61,C,8,289.46726
10/23/2000,15:00,637,1382,77,2,8,0,2,15,77,2,8,93,2,8,0,2,15,93,2,8,359,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,999,A,7,280,A,7,2.6,A,7,14500,B,7,1500,A,7,1.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6941495
10/23/2000,16:00,406,1382,128,2,8,0,2,15,128,2,8,142,2,8,0,2,15,142,2,8,432,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,999,A,7,230,A,7,2.1,A,7,16100,B,7,2100,A,7,2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2852973
10/23/2000,17:00,138,1382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1000,A,7,300,B,8,2.1,A,7,16100,B,7,1800,A,7,2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,288.657461
10/23/2000,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0754384
10/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.259615
10/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,1001,A,7,50,A,7,1.5,A,7,16100,B,7,1800,A,7,2.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3426986
10/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1002,A,7,330,A,7,1.5,A,7,12900,B,7,2100,A,7,2.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3804708
10/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1002,A,7,290,A,7,1.5,A,7,16100,B,7,2100,A,7,2.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.397706
10/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4055837
10/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1003,A,7,320,A,7,2.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4091871
10/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0854298
10/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7377886
10/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5724067
10/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,350,A,7,1.5,A,7,16100,B,7,3000,A,7,1.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4953419
10/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,10,A,7,1.5,A,7,14500,B,7,3000,A,7,1.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4597267
10/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,14500,B,7,2400,A,7,1.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4433277
10/24/2000,7:00,134,1371,40,2,8,179,2,15,23,2,8,43,2,8,103,2,15,32,2,8,42,2,19,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1004,A,7,350,A,7,1.5,A,7,14500,B,7,1800,A,7,1.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4404938
10/24/2000,8:00,401,1383,170,2,8,173,2,15,120,2,8,185,2,8,156,2,15,139,2,8,267,2,19,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,1005,A,7,350,A,7,1.5,A,7,16100,B,7,2400,A,7,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7932243
10/24/2000,9:00,632,1383,439,2,8,764,2,15,88,2,8,453,2,8,737,2,15,115,2,8,176,2,19,8,E,9,8,E,9,20,B,8,13.6,B,8,67,A,7,1005,B,8,0,A,7,0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1087974
10/24/2000,10:00,810,1383,561,2,8,765,2,15,112,2,8,584,2,8,758,2,15,138,2,8,247,2,19,8,E,9,8,E,9,21,A,7,13,A,7,60,A,7,1005,A,7,40,B,8,0.9,B,8,16100,B,7,1320,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8073982
10/24/2000,11:00,922,1383,601,2,8,578,2,15,215,2,8,645,2,8,598,2,15,246,2,8,562,2,19,4,E,9,4,E,9,22,A,7,12,A,7,53,A,7,1005,A,7,80,B,8,1.7,B,8,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5720876
10/24/2000,12:00,960,1383,693,2,8,746,2,15,173,2,8,731,2,8,756,2,15,204,2,8,477,2,19,4,E,9,4,E,9,22,A,7,12,A,7,53,A,7,1004,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7618415
10/24/2000,13:00,921,1383,641,2,8,748,2,15,141,2,8,683,2,8,762,2,15,174,2,8,377,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1003,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9196393
10/24/2000,14:00,809,1383,598,2,8,871,2,15,86,2,8,622,2,8,859,2,15,117,2,8,186,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1002,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4588838
10/24/2000,15:00,632,1383,466,2,8,852,2,15,75,2,8,489,2,8,828,2,15,110,2,8,160,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,1002,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8688463
10/24/2000,16:00,400,1383,292,2,8,721,2,15,83,2,8,298,2,8,623,2,15,117,2,8,150,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1002,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5224231
10/24/2000,17:00,133,1371,51,2,8,384,2,15,15,2,8,57,2,8,257,2,15,31,2,8,39,2,19,1,E,9,1,E,9,23,A,7,13,A,7,53,A,7,1002,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6885324
10/24/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1002,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3173135
10/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1002,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,292.674344
10/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,13,A,7,64,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1843922
10/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,13,A,7,68,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4567541
10/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,13,A,7,77,A,7,1003,A,7,360,A,7,2.6,A,7,14500,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.676403
10/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1002,A,7,350,A,7,3.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0312511
10/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,17,A,7,11,A,7,68,A,7,1002,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7115134
10/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1002,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5601029
