723890,FRESNO YOSEMITE INTL AP,CA,-8,36.783,-119.717,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,1010,A,7,230,A,7,2.6,A,7,8000,B,7,2290,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,279.4783597
1/4/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,2290,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,279.4274531
1/4/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,1010,A,7,110,A,7,2.6,A,7,8000,B,7,2290,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,279.0606413
1/4/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,3.9,A,7,83,A,7,1010,A,7,190,A,7,2.6,A,7,24100,B,7,2290,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6705617
1/4/1979,8:00,70,1097,18,1,9,110,1,9,8,1,13,17,1,9,55,1,9,13,1,13,16,1,18,6,A,7,2,A,7,6.1,A,7,3.3,A,7,83,A,7,1010,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,278.9794836
1/4/1979,9:00,295,1415,125,1,9,411,1,6,38,1,9,131,1,9,326,1,6,62,1,9,73,1,14,3,A,7,1,A,7,8.9,A,7,4.4,A,7,74,A,7,1010,A,7,340,A,7,3.1,A,7,4000,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.0694424
1/4/1979,10:00,490,1415,279,1,9,602,1,6,69,1,9,293,1,9,557,1,6,99,1,9,136,1,14,3,A,7,1,A,7,10,A,7,4.4,A,7,69,A,7,1011,A,7,160,A,7,1.5,A,7,4000,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.7102833
1/4/1979,11:00,630,1415,387,1,9,616,1,6,112,1,9,403,1,9,595,1,6,137,1,9,225,1,14,1,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,1011,A,7,180,A,7,5.2,A,7,4000,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.8019195
1/4/1979,12:00,704,1415,448,1,9,631,1,6,133,1,9,466,1,9,618,1,6,157,1,9,276,1,14,4,A,7,1,A,7,13.9,A,7,2.8,A,7,47,A,7,1009,A,7,90,A,7,4.1,A,7,4800,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.6246456
1/4/1979,13:00,709,1415,329,1,9,213,1,6,222,1,9,358,1,9,218,1,6,248,1,9,554,1,14,10,A,7,5,A,7,15,A,7,1.7,A,7,41,A,7,1008,A,7,120,A,7,2.1,A,7,6400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.7806745
1/4/1979,14:00,643,1415,228,1,9,24,1,6,217,1,9,254,1,9,21,1,6,245,1,9,784,1,14,10,A,7,9,A,7,15,A,7,0.6,A,7,38,A,7,1007,A,7,220,A,7,3.6,A,7,6400,B,7,7010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.046225
1/4/1979,15:00,511,1415,118,1,9,0,1,6,118,1,9,135,1,9,0,1,6,135,1,9,460,1,14,10,A,7,10,A,7,14.4,A,7,1.1,A,7,41,A,7,1006,A,7,30,A,7,2.6,A,7,4000,B,7,5490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.2859096
1/4/1979,16:00,323,1415,48,1,9,0,1,6,48,1,9,56,1,9,0,1,6,56,1,9,190,1,14,10,A,7,10,A,7,13.9,A,7,2.2,A,7,46,A,7,1006,A,7,280,A,7,2.6,A,7,4000,B,7,5490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.0271632
1/4/1979,17:00,96,1285,7,1,9,0,1,9,7,1,13,9,1,9,0,1,9,9,1,13,28,1,18,10,A,7,10,A,7,12.8,A,7,3.3,A,7,53,A,7,1005,A,7,270,A,7,3.1,A,7,4000,B,7,4270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.731452
1/4/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,3.9,A,7,59,A,7,1005,A,7,260,A,7,4.6,A,7,4800,B,7,4270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.4090184
1/4/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5.6,A,7,71,A,7,1004,A,7,320,A,7,3.1,A,7,4800,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.0776656
1/4/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,1004,A,7,290,A,7,2.1,A,7,4800,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.4205663
1/4/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,1003,A,7,360,A,7,1.5,A,7,4800,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.9701537
1/4/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1003,A,7,300,A,7,2.1,A,7,4800,B,7,3350,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.5615161
1/4/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1002,A,7,240,A,7,2.6,A,7,4800,B,7,3350,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.0941117
1/4/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1002,A,7,20,A,7,1.5,A,7,4800,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.7672271
1/5/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.4201226
1/5/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1002,A,7,260,A,7,2.6,A,7,4800,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,279.9832793
1/5/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,279.6718198
1/5/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1001,A,7,220,A,7,1.5,A,7,4800,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,8,1,D,9,5,C,8,279.6831401
1/5/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1000,A,7,340,A,7,4.1,A,7,4800,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,279.6211129
1/5/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1001,A,7,110,A,7,3.1,A,7,4800,B,7,1040,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,279.4955968
1/5/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1000,A,7,120,A,7,2.1,A,7,3200,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.4356332
1/5/1979,8:00,70,1097,6,1,9,0,1,9,6,1,13,7,1,9,0,1,9,7,1,13,24,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,999,A,7,0,A,7,0,A,7,2400,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.3858017
1/5/1979,9:00,296,1415,47,1,9,1,1,6,47,1,9,55,1,9,0,1,6,55,1,9,182,1,14,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1000,A,7,0,A,7,0,A,7,2400,B,7,2290,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,279.5824367
1/5/1979,10:00,491,1415,46,1,13,43,1,9,31,1,13,55,1,13,42,1,9,40,1,13,71,1,21,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1001,A,7,230,A,7,2.6,A,7,1600,B,7,2290,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,280.2371558
1/5/1979,11:00,631,1415,119,1,13,1,1,13,119,1,18,140,1,13,1,1,13,139,1,18,511,1,26,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,1001,A,7,290,A,7,2.1,A,7,1300,B,7,2290,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.4486126
1/5/1979,12:00,706,1415,278,1,9,60,1,6,248,1,9,305,1,9,60,1,6,275,1,9,715,1,14,10,A,7,9,A,7,11.7,A,7,7.8,A,7,77,A,7,1000,A,7,320,A,7,3.1,A,7,2400,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.7578765
1/5/1979,13:00,711,1415,248,1,9,55,1,6,220,1,9,272,1,9,55,1,6,244,1,9,656,1,14,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,999,A,7,310,A,7,4.6,A,7,4000,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.4156729
1/5/1979,14:00,646,1415,305,1,9,137,1,6,242,1,9,327,1,9,138,1,6,264,1,9,587,1,14,9,A,7,9,A,7,13.3,A,7,7.2,A,7,67,A,7,999,A,7,290,A,7,3.1,A,7,4800,B,7,2740,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.5832427
1/5/1979,15:00,515,1415,165,1,9,104,1,6,127,1,9,181,1,9,101,1,6,145,1,9,292,1,14,8,A,7,8,A,7,13.3,A,7,6.7,A,7,64,A,7,999,A,7,290,A,7,3.1,A,7,6400,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.772113
1/5/1979,16:00,327,1415,83,1,9,17,1,6,79,1,9,93,1,9,7,1,6,91,1,9,279,1,14,8,A,7,7,A,7,12.8,A,7,7.2,A,7,69,A,7,999,A,7,300,A,7,3.1,A,7,6400,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.0173212
1/5/1979,17:00,99,1309,13,1,9,0,1,9,13,1,13,15,1,9,0,1,9,15,1,13,49,1,18,10,A,7,9,A,7,11.7,A,7,6.7,A,7,72,A,7,999,A,7,270,A,7,2.1,A,7,6400,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.6521808
1/5/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.2,A,7,6.7,A,7,69,A,7,999,A,7,80,A,7,2.1,A,7,8000,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.5600622
1/5/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,1000,A,7,60,A,7,2.1,A,7,8000,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.139712
1/5/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,7.2,A,7,83,A,7,1001,A,7,330,A,7,2.1,A,7,8000,B,7,1680,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.4543178
1/5/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1001,A,7,350,A,7,3.6,A,7,9700,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.3385555
1/5/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1001,A,7,280,A,7,3.1,A,7,16100,B,7,1680,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.3284194
1/5/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1002,A,7,230,A,7,2.6,A,7,16100,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2268591
1/5/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,6.7,A,7,83,A,7,1002,A,7,260,A,7,2.6,A,7,16100,B,7,1980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8052961
1/6/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,8.3,A,7,5.6,A,7,83,A,7,1001,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9269787
1/6/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,5,A,7,86,A,7,1002,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0858182
1/6/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,5,A,7,86,A,7,1002,A,7,300,A,7,2.1,A,7,16100,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4406029
1/6/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1002,A,7,260,A,7,2.1,A,7,16100,B,7,1680,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.4615445
1/6/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1002,A,7,140,A,7,1.5,A,7,16100,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6823823
1/6/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,5,A,7,89,A,7,1002,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2885018
1/6/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,1003,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,278.7167917
1/6/1979,8:00,70,1097,31,1,9,58,1,9,26,1,13,33,1,9,26,1,9,31,1,13,54,1,18,7,A,7,5,A,7,6.1,A,7,3.9,A,7,86,A,7,1004,A,7,290,A,7,2.1,A,7,4000,B,7,1980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.4892198
1/6/1979,9:00,296,1415,71,1,9,34,1,6,64,1,9,78,1,9,28,1,6,72,1,9,167,1,14,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,1006,A,7,310,A,7,1.5,A,7,1300,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.4297717
1/6/1979,10:00,492,1415,91,1,9,0,1,6,91,1,9,105,1,9,0,1,6,105,1,9,371,1,14,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1006,A,7,50,A,7,3.1,A,7,2400,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,278.5521733
1/6/1979,11:00,633,1415,180,1,9,12,1,6,175,1,9,204,1,9,10,1,6,200,1,9,680,1,14,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1006,A,7,140,A,7,2.6,A,7,2400,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.9258164
1/6/1979,12:00,708,1415,414,1,9,249,1,6,289,1,9,443,1,9,253,1,6,316,1,9,722,1,14,8,A,7,7,A,7,12.8,A,7,7.2,A,7,69,A,7,1005,A,7,140,A,7,2.6,A,7,8000,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.8114232
1/6/1979,13:00,714,1415,412,1,9,392,1,6,214,1,9,441,1,9,407,1,6,234,1,9,490,1,14,8,A,7,7,A,7,14.4,A,7,7.2,A,7,62,A,7,1004,A,7,240,A,7,2.6,A,7,8000,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.0836601
1/6/1979,14:00,649,1415,419,1,9,490,1,6,194,1,9,432,1,9,482,1,6,210,1,9,407,1,14,7,A,7,3,A,7,15,A,7,7.2,A,7,60,A,7,1004,A,7,250,A,7,3.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.3001805
1/6/1979,15:00,518,1415,260,1,9,258,1,6,166,1,9,274,1,9,249,1,6,183,1,9,354,1,14,7,A,7,2,A,7,15.6,A,7,7.2,A,7,58,A,7,1005,A,7,270,A,7,4.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.2214305
1/6/1979,16:00,330,1415,123,1,9,80,1,6,104,1,9,134,1,9,69,1,6,118,1,9,253,1,14,10,A,7,4,A,7,14.4,A,7,7.2,A,7,62,A,7,1005,A,7,290,A,7,2.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.906979
1/6/1979,17:00,102,1309,21,1,9,8,1,9,20,1,13,23,1,9,5,1,9,22,1,13,50,1,18,10,A,7,4,A,7,13.3,A,7,7.8,A,7,69,A,7,1005,A,7,320,A,7,2.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.7290092
1/6/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,11.7,A,7,7.8,A,7,77,A,7,1005,A,7,310,A,7,2.6,A,7,8000,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.6432063
1/6/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,10,A,7,7.2,A,7,83,A,7,1006,A,7,310,A,7,2.1,A,7,8000,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.0175257
1/6/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,10,A,7,7.2,A,7,83,A,7,1006,A,7,350,A,7,2.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.236359
1/6/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,8.3,A,7,6.7,A,7,89,A,7,1006,A,7,80,A,7,2.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.3119691
1/6/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.8,A,7,6.7,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,280.3910509
1/6/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,7.2,A,7,6.1,A,7,93,A,7,1007,A,7,60,A,7,2.1,A,7,4800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.7107715
1/6/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,6.7,A,7,5,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.0985227
1/7/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.7,A,7,5,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,4570,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.6894717
1/7/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,5,A,7,89,A,7,1007,A,7,80,A,7,1.5,A,7,8000,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.4863924
1/7/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.5523112
1/7/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,5,A,7,86,A,7,1007,A,7,70,A,7,3.6,A,7,9700,B,7,3960,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,278.67946
1/7/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,6.1,A,7,4.4,A,7,89,A,7,1007,A,7,100,A,7,2.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.391385
1/7/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,6.1,A,7,4.4,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0411023
1/7/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,4.4,A,7,83,A,7,1008,A,7,70,A,7,3.1,A,7,11300,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2311488
1/7/1979,8:00,70,1097,4,1,9,0,1,9,4,1,13,5,1,9,0,1,9,5,1,13,16,1,18,10,A,7,8,A,7,7.2,A,7,4.4,A,7,83,A,7,1009,A,7,80,A,7,2.1,A,7,6400,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,278.5174684
1/7/1979,9:00,297,1415,71,1,9,0,1,6,71,1,9,80,1,9,0,1,6,80,1,9,248,1,14,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1009,A,7,80,A,7,1.5,A,7,6400,B,7,2740,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,278.7821709
1/7/1979,10:00,493,1415,108,1,9,1,1,6,108,1,9,124,1,9,1,1,6,124,1,9,424,1,14,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1010,A,7,160,A,7,1.5,A,7,6400,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,279.8886389
1/7/1979,11:00,634,1415,164,1,9,1,1,6,164,1,9,187,1,9,1,1,6,187,1,9,651,1,14,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1011,A,7,120,A,7,1.5,A,7,6400,B,7,2290,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.8815765
