726500,SPENCER,IA,-6,43.167,-95.15,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.7,A,7,-1.7,A,7,54,A,7,970,A,7,310,A,7,4.9,A,7,16100,B,7,2400,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,275.681922
5/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.8,A,7,-3.1,A,7,52,A,7,970,A,7,310,A,7,5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,275.650148
5/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,A,7,-4.5,A,7,60,A,7,970,A,7,290,A,7,5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0825286
5/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,970,A,7,290,A,7,5.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7339932
5/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-5,A,7,61,A,7,969,A,7,280,A,7,7.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7056076
5/1/2005,6:00,62,998,10,2,8,89,2,15,7,2,8,14,2,8,43,2,15,11,2,8,14,2,19,5,E,9,5,E,9,1,A,7,-5,A,7,61,A,7,970,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3896152
5/1/2005,7:00,294,1346,172,2,8,266,2,15,114,2,8,177,2,8,207,2,15,132,2,8,239,2,19,10,E,9,10,E,9,2,A,7,-5,A,7,57,A,7,970,A,7,280,A,7,11.3,A,7,16100,B,7,2400,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4757533
5/1/2005,8:00,536,1346,261,2,8,207,2,15,178,2,8,282,2,8,203,2,15,201,2,8,417,2,19,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,970,A,7,290,A,7,10.3,A,7,16100,B,7,2400,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5438654
5/1/2005,9:00,758,1346,494,2,8,484,2,15,221,2,8,516,2,8,491,2,15,239,2,8,506,2,19,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,971,A,7,300,A,7,11.8,A,7,16100,B,7,1500,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1878865
5/1/2005,10:00,945,1346,318,2,8,49,2,15,284,2,8,351,2,8,50,2,15,316,2,8,1027,2,19,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,971,A,7,310,A,7,11.3,A,7,16100,B,7,1050,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4796248
5/1/2005,11:00,1084,1346,205,2,8,6,2,15,200,2,8,249,2,8,5,2,15,245,2,8,995,2,19,10,E,9,10,A,7,5,A,7,-5,A,7,46,A,7,971,A,7,310,A,7,11.8,A,7,16100,B,7,1440,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4684751
5/1/2005,12:00,1166,1346,292,2,8,12,2,15,282,2,8,350,2,8,10,2,15,341,2,8,1332,2,19,10,E,9,10,A,7,5,A,7,-6,A,7,42,A,7,971,A,7,300,A,7,10.8,A,7,16100,B,7,1350,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,274.401249
5/1/2005,13:00,1186,1346,324,2,8,12,2,15,313,2,8,386,2,8,10,2,15,376,2,8,1447,2,19,10,E,9,10,A,7,6,A,7,-4,A,7,47,A,7,971,A,7,300,A,7,10.3,A,7,16100,B,7,1350,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4985715
5/1/2005,14:00,1140,1346,147,2,8,0,2,15,147,2,8,184,2,8,0,2,15,184,2,8,769,2,19,10,E,9,10,A,7,7,A,7,-5,A,7,40,A,7,971,A,7,300,A,7,10.3,A,7,16100,B,7,2100,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5646399
5/1/2005,15:00,1034,1346,208,2,8,6,2,15,204,2,8,251,2,8,5,2,15,248,2,8,998,2,19,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,971,A,7,300,A,7,12.9,A,7,16100,B,7,1500,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,279.0933389
5/1/2005,16:00,874,1346,293,2,8,30,2,15,274,2,8,323,2,8,30,2,15,303,2,8,933,2,19,9,E,9,9,A,7,7,A,7,-4,A,7,44,A,7,971,A,7,280,A,7,11.3,A,7,16100,B,7,1500,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5564967
5/1/2005,17:00,671,1346,201,2,8,12,2,15,195,2,8,229,2,8,10,2,15,224,2,8,779,2,19,9,E,9,9,A,7,7,A,7,-4,A,7,44,A,7,971,A,7,290,A,7,10.8,A,7,16100,B,7,1440,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2871405
5/1/2005,18:00,439,1346,126,2,8,11,2,15,122,2,8,141,2,8,7,2,15,139,2,8,445,2,19,9,E,9,9,A,7,6,A,7,-3,A,7,51,A,7,971,A,7,310,A,7,8.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5492004
5/1/2005,19:00,195,1346,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,65,2,19,10,E,9,10,E,9,5,A,7,-3,A,7,55,A,7,971,A,7,300,A,7,8.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5336448
5/1/2005,20:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,971,A,7,300,A,7,5.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,275.664792
5/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,971,A,7,300,A,7,9.3,A,7,16100,B,7,2100,A,7,0.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2924088
5/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,971,A,7,300,A,7,7.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4622964
5/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,971,A,7,300,A,7,7.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7774843
5/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,971,A,7,310,A,7,7.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2488455
5/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,971,A,7,330,A,7,6.7,A,7,16100,B,7,1410,A,7,0.9,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1438095
5/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,971,A,7,330,A,7,7.7,A,7,16100,B,7,810,A,7,0.9,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9028572
5/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,971,A,7,330,A,7,6.7,A,7,16100,B,7,1020,A,7,0.9,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7839495
5/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,971,A,7,330,A,7,8.7,A,7,16100,B,7,900,A,7,0.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7262962
5/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,971,A,7,340,A,7,5.7,A,7,16100,B,7,840,A,7,0.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4440216
5/2/2005,6:00,65,1020,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,972,A,7,320,A,7,4.6,A,7,16100,B,7,840,A,7,0.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5506106
5/2/2005,7:00,299,1345,77,2,8,0,2,15,77,2,8,86,2,8,0,2,15,86,2,8,269,2,19,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,973,A,7,330,A,7,8.7,A,7,16100,B,7,840,A,7,0.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1558379
5/2/2005,8:00,540,1345,141,2,8,0,2,15,141,2,8,160,2,8,0,2,15,160,2,8,550,2,19,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,973,A,7,330,A,7,7.2,A,7,16100,B,7,780,A,7,0.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4485688
5/2/2005,9:00,762,1345,184,2,8,0,2,15,184,2,8,214,2,8,0,2,15,214,2,8,802,2,19,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,974,A,7,320,A,7,7.7,A,7,16100,B,7,720,A,7,0.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6458399
5/2/2005,10:00,948,1345,324,2,8,55,2,15,285,2,8,357,2,8,56,2,15,317,2,8,1033,2,19,7,B,8,7,B,8,3.9,B,8,-6.1,B,8,45,A,7,974,B,8,320,B,8,7.9,B,8,16100,C,8,7813,B,8,0.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3515275
5/2/2005,11:00,1087,1345,788,2,8,609,2,15,294,2,8,843,2,8,635,2,15,328,2,8,1094,2,19,3,B,8,3,B,8,6.4,B,8,-7.1,B,8,35,A,7,974,B,8,320,B,8,8,B,8,16100,C,8,14907,B,8,0.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2932652
5/2/2005,12:00,1169,1345,883,2,8,794,2,15,192,2,8,916,2,8,794,2,15,224,2,8,793,2,19,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,974,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0958547
5/2/2005,13:00,1188,1345,929,2,8,894,2,15,138,2,8,953,2,8,895,2,15,161,2,8,518,2,19,0,E,9,0,E,9,10,A,7,-9,A,7,23,A,7,973,A,7,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1817483
5/2/2005,14:00,1143,1345,884,2,8,879,2,15,135,2,8,907,2,8,879,2,15,158,2,8,435,2,19,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,973,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1994574
5/2/2005,15:00,1037,1345,775,2,8,793,2,15,163,2,8,804,2,8,793,2,15,192,2,8,480,2,19,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,973,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9875248
5/2/2005,16:00,877,1345,626,2,8,765,2,15,127,2,8,652,2,8,763,2,15,154,2,8,302,2,19,0,E,9,0,E,9,11,A,7,-9,A,7,22,A,7,972,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6418145
5/2/2005,17:00,674,1345,451,2,8,675,2,15,112,2,8,474,2,8,667,2,15,140,2,8,240,2,19,0,E,9,0,E,9,11,A,7,-9,A,7,22,A,7,972,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9575669
5/2/2005,18:00,443,1345,272,2,8,577,2,15,82,2,8,281,2,8,521,2,15,109,2,8,154,2,19,0,E,9,0,A,7,10,A,7,-9,A,7,23,A,7,972,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0947371
5/2/2005,19:00,199,1345,90,2,8,355,2,15,38,2,8,93,2,8,239,2,15,57,2,8,68,2,19,0,E,9,0,A,7,8,A,7,-8,A,7,29,A,7,971,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7167693
5/2/2005,20:00,14,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,971,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1281811
5/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,972,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0556292
5/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,972,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7657653
5/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,971,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5175259
5/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,971,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4816262
5/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,971,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0660656
5/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,971,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0009637
5/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,971,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3917843
5/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,971,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7207234
5/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.9,B,8,-9.6,B,8,72,A,7,972,B,8,300,B,8,2.6,B,8,16100,C,8,77777,A,7,0.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2960966
5/3/2005,6:00,69,1064,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,972,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3766233
5/3/2005,7:00,303,1344,187,2,8,440,2,15,87,2,8,191,2,8,347,2,15,112,2,8,163,2,19,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,973,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9287176
5/3/2005,8:00,544,1344,358,2,8,620,2,15,107,2,8,370,2,8,586,2,15,133,2,8,207,2,19,0,E,9,0,A,7,6,A,7,-8,A,7,33,A,7,975,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,279.46688
5/3/2005,9:00,765,1344,546,2,8,728,2,15,130,2,8,575,2,8,729,2,15,159,2,8,298,2,19,0,E,9,0,A,7,8,A,7,-12,A,7,20,A,7,975,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6017211
5/3/2005,10:00,952,1344,698,2,8,807,2,15,126,2,8,736,2,8,811,2,15,160,2,8,341,2,19,0,E,9,0,A,7,9,A,7,-11,A,7,21,A,7,975,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1798375
5/3/2005,11:00,1090,1344,819,2,8,790,2,15,176,2,8,848,2,8,790,2,15,205,2,8,581,2,19,0,E,9,0,A,7,10,A,7,-11,A,7,19,A,7,976,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,290.321136
5/3/2005,12:00,1172,1344,828,2,8,620,2,15,287,2,8,866,2,8,624,2,15,321,2,8,1304,2,19,0,E,9,0,A,7,11,A,7,-11,A,7,18,A,7,975,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8974201
5/3/2005,13:00,1191,1344,845,2,8,636,2,15,280,2,8,886,2,8,641,2,15,316,2,8,1363,2,19,0,E,9,0,A,7,12,A,7,-11,A,7,17,A,7,975,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6407884
5/3/2005,14:00,1145,1344,807,2,8,640,2,15,261,2,8,847,2,8,646,2,15,295,2,8,1099,2,19,0,E,9,0,A,7,13,A,7,-10,A,7,17,A,7,975,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2944898
5/3/2005,15:00,1039,1344,723,2,8,638,2,15,229,2,8,757,2,8,644,2,15,259,2,8,743,2,19,0,E,9,0,A,7,14,A,7,-9,A,7,18,A,7,974,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,288.519369
5/3/2005,16:00,880,1344,598,2,8,670,2,15,159,2,8,631,2,8,677,2,15,187,2,8,408,2,19,0,E,9,0,A,7,13,A,7,-11,A,7,16,A,7,974,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9488245
5/3/2005,17:00,678,1344,451,2,8,675,2,15,110,2,8,475,2,8,668,2,15,138,2,8,237,2,19,0,E,9,0,A,7,14,A,7,-11,A,7,15,A,7,974,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6517348
5/3/2005,18:00,447,1344,272,2,8,560,2,15,86,2,8,281,2,8,506,2,15,112,2,8,161,2,19,0,E,9,0,A,7,13,A,7,-10,A,7,17,A,7,973,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,291.635963
5/3/2005,19:00,204,1344,91,2,8,341,2,15,40,2,8,93,2,8,231,2,15,58,2,8,71,2,19,0,E,9,0,E,9,12,A,7,-8,A,7,22,A,7,973,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8620127
5/3/2005,20:00,15,504,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,973,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1643647
5/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,973,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8037104
5/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,973,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4022926
5/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,972,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6183322
5/3/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9039254
5/4/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4844093
5/4/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,272.294489
5/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9630008
5/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6599254
5/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3829405
5/4/2005,6:00,73,1086,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0569362
5/4/2005,7:00,308,1344,185,2,8,418,2,15,89,2,8,189,2,8,332,2,15,113,2,8,167,2,19,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,974,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4093601
