725765,RIVERTON MUNICIPL AP,WY,-7,43.05,-108.45,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.8,B,8,-2,B,8,69,A,7,825,E,9,140,B,8,2.8,B,8,19300,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.6,B,8,-2.3,B,8,69,A,7,823,E,9,160,B,8,3.1,B,8,18100,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.7,B,8,-2.4,B,8,67,A,7,822,E,9,180,B,8,3.5,B,8,16900,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.5,B,8,-2.6,B,8,67,A,7,823,E,9,200,B,8,3.8,B,8,15700,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,824,E,9,220,A,7,4.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,-2.3,A,7,48,A,7,824,E,9,260,A,7,8.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,8:00,34,809,14,1,11,85,1,16,10,1,11,15,1,11,35,1,16,13,1,11,19,1,22,3,A,7,3,E,9,9.4,A,7,-2.8,A,7,41,A,7,825,E,9,240,A,7,10.8,A,7,80500,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,9:00,221,1406,67,1,11,96,1,16,52,1,11,74,1,11,67,1,16,63,1,11,110,1,22,9,A,7,9,E,9,8.8,A,7,-2.8,A,7,43,A,7,825,E,9,260,A,7,8.2,A,7,80500,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,10:00,397,1406,135,1,11,73,1,16,114,1,11,148,1,11,66,1,16,129,1,11,294,1,22,9,A,7,9,E,9,10,A,7,-1.7,A,7,43,A,7,826,E,9,260,A,7,8.7,A,7,80500,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,11:00,523,1406,203,1,11,91,1,17,169,1,11,222,1,11,87,1,17,190,1,11,452,1,23,9,B,8,9,B,8,10.9,B,8,-1.7,B,8,41,A,7,826,E,9,270,B,8,8.7,B,8,83720,C,8,18500,B,8,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,12:00,589,1406,315,1,11,107,1,17,270,1,11,344,1,11,106,1,17,299,1,11,670,1,23,9,B,8,9,B,8,11.7,B,8,-1.3,B,8,40,A,7,826,E,9,270,B,8,8.7,B,8,86940,C,8,15000,B,8,0.8,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,13:00,592,1406,185,1,11,77,1,17,152,1,11,203,1,11,75,1,17,171,1,11,444,1,23,9,B,8,9,B,8,12.5,B,8,-1.4,B,8,38,A,7,826,E,9,280,B,8,8.7,B,8,90160,C,8,11500,B,8,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,14:00,530,1406,218,1,11,73,1,17,190,1,11,238,1,11,70,1,17,211,1,11,496,1,23,9,B,8,9,B,8,12.2,B,8,-1.5,B,8,38,A,7,826,E,9,280,B,8,8.7,B,8,93380,C,8,8000,B,8,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,15:00,408,1406,122,1,11,57,1,16,106,1,11,134,1,11,51,1,16,119,1,11,282,1,22,9,A,7,9,E,9,11.6,A,7,-1.7,A,7,39,A,7,826,E,9,290,A,7,8.7,A,7,96600,B,7,4500,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,16:00,236,1406,42,1,11,0,1,17,42,1,11,48,1,11,0,1,17,48,1,11,155,1,23,9,B,8,9,B,8,10.6,B,8,-1.9,B,8,41,A,7,827,E,9,300,B,8,5.4,B,8,84500,C,8,4500,B,8,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,17:00,43,902,7,1,11,9,1,16,6,1,11,8,1,11,4,1,16,7,1,11,12,1,22,9,A,7,9,E,9,8.3,A,7,-2.3,A,7,46,A,7,825,E,9,310,A,7,2,A,7,72400,B,7,4500,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.9,B,8,-2.3,B,8,51,A,7,825,E,9,360,B,8,2.5,B,8,56300,C,8,4500,B,8,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,-2.1,B,8,54,A,7,826,E,9,50,B,8,3.1,B,8,40200,C,8,4500,B,8,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,-1.7,A,7,56,A,7,826,E,9,100,A,7,3.6,A,7,24100,B,7,4500,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,-2.3,A,7,46,A,7,825,E,9,20,A,7,0.5,A,7,24100,B,7,3600,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.8,A,7,-3.2,A,7,46,A,7,825,E,9,120,A,7,0.4,A,7,24100,B,7,4500,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.4,B,8,-4.1,B,8,49,A,7,825,E,9,130,B,8,0.4,B,8,20100,C,8,6444,B,8,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.9,A,7,-5.1,A,7,52,A,7,825,A,7,140,A,7,0.3,A,7,16100,B,7,8389,B,8,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,
12/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.5,A,7,-6,A,7,100,A,7,830,A,7,0,A,7,0.2,A,7,2000,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,92,A,7,829,A,7,0,A,7,0.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.4,A,7,-7.9,A,7,100,A,7,829,A,7,0,A,7,0.1,A,7,400,B,7,210,A,7,1,E,8,0.041,F,8,0.35,F,8,0,1,D,9,48,C,8,
12/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-9,A,7,100,A,7,828,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,48,C,8,
12/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-9.8,B,8,-9.9,B,8,99,A,7,828,B,8,0,B,8,0,B,8,400,C,8,80,B,8,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,48,C,8,
12/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-10.5,B,8,-11,B,8,96,A,7,827,B,8,0,B,8,0,B,8,400,C,8,130,B,8,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,48,C,8,
12/1/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,827,A,7,0,A,7,0,A,7,400,B,7,180,A,7,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,48,C,8,
12/1/2002,8:00,31,762,1,2,9,162,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-9,A,7,-10,A,7,92,A,7,827,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,49,C,8,
12/1/2002,9:00,215,1407,113,2,9,393,2,21,53,2,9,114,2,9,263,2,21,73,2,9,89,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,828,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,49,C,8,
12/1/2002,10:00,392,1407,157,2,9,168,2,21,110,2,9,171,2,9,150,2,21,129,2,9,244,2,25,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,828,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,49,C,8,
12/1/2002,11:00,518,1407,162,2,9,29,2,21,151,2,9,177,2,9,28,2,21,167,2,9,413,2,25,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,827,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,49,C,8,
12/1/2002,12:00,585,1407,159,2,9,12,2,21,154,2,9,180,2,9,9,2,21,177,2,9,598,2,25,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,827,A,7,350,A,7,1.5,A,7,400,B,7,30,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,49,C,8,
12/1/2002,13:00,588,1407,380,2,9,547,2,21,150,2,9,396,2,9,530,2,21,174,2,9,300,2,25,5,E,9,5,E,9,-3,A,7,-4,A,7,92,A,7,827,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/1/2002,14:00,527,1407,292,2,9,331,2,21,168,2,9,308,2,9,321,2,21,187,2,9,359,2,25,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,827,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/1/2002,15:00,405,1407,307,2,9,745,2,21,91,2,9,311,2,9,640,2,21,126,2,9,160,2,25,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,826,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,49,C,8,
12/1/2002,16:00,233,1407,181,2,9,694,2,21,65,2,9,179,2,9,474,2,21,100,2,9,105,2,25,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,827,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,49,C,8,
12/1/2002,17:00,42,903,6,2,9,190,2,21,2,2,9,13,2,9,107,2,21,8,2,9,8,2,25,4,E,9,4,E,9,-7,A,7,-8,A,7,92,A,7,825,A,7,280,A,7,1.5,A,7,6400,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/1/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-8,A,7,-8,A,7,100,A,7,826,A,7,250,A,7,2.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/1/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-7,A,7,92,A,7,827,A,7,260,A,7,3.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-7,A,7,92,A,7,827,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-7,A,7,92,A,7,827,A,7,200,A,7,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-9,A,7,100,A,7,825,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,826,A,7,70,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,827,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-12,A,7,84,A,7,825,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,825,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,825,A,7,70,A,7,2.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10,A,7,-11,A,7,91,A,7,826,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,48,C,8,
12/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,826,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10,A,7,-12,A,7,84,A,7,827,A,7,330,A,7,2.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/2/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-11,A,7,-12,A,7,91,A,7,826,A,7,340,A,7,1.5,A,7,1600,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/2/2002,8:00,29,739,1,2,9,138,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9,A,7,-10,A,7,92,A,7,828,A,7,0,A,7,0,A,7,9700,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/2/2002,9:00,211,1407,115,2,9,391,2,21,56,2,9,118,2,9,254,2,21,80,2,9,103,2,25,8,E,9,8,E,9,-7,A,7,-8,A,7,92,A,7,829,A,7,30,A,7,1.5,A,7,12900,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,10:00,388,1407,85,2,9,0,2,21,85,2,9,97,2,9,0,2,21,97,2,9,319,2,25,6,E,9,6,E,9,-6,A,7,-6,A,7,100,A,7,830,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/2/2002,11:00,514,1407,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,286,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,830,A,7,0,A,7,0,A,7,8000,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/2/2002,12:00,582,1407,194,2,9,48,2,21,174,2,9,213,2,9,47,2,21,193,2,9,489,2,25,9,E,9,9,E,9,-4,A,7,-6,A,7,84,A,7,830,A,7,0,A,7,0,A,7,9700,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/2/2002,13:00,585,1407,108,2,9,0,2,21,108,2,9,126,2,9,0,2,21,126,2,9,459,2,25,9,E,9,9,E,9,-3,A,7,-5,A,7,84,A,7,830,A,7,0,A,7,0,A,7,9700,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/2/2002,14:00,524,1407,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,280,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,831,A,7,0,A,7,0,A,7,12900,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,15:00,403,1407,307,2,9,559,2,21,146,2,9,306,2,9,482,2,21,167,2,9,289,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,831,A,7,20,A,7,1.5,A,7,16100,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,16:00,232,1407,182,2,9,705,2,21,65,2,9,180,2,9,480,2,21,101,2,9,105,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,831,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,17:00,41,903,6,2,9,190,2,21,2,2,9,13,2,9,107,2,21,8,2,9,8,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,832,A,7,290,A,7,2.1,A,7,14500,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,833,A,7,310,A,7,3.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,833,A,7,260,A,7,1.5,A,7,16100,B,7,3300,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,832,A,7,260,A,7,3.1,A,7,14500,B,7,1500,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,833,A,7,270,A,7,3.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,833,A,7,180,A,7,1.5,A,7,16100,B,7,1380,A,7,0.9,E,8,0.041,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,1320,A,7,0.9,E,8,0.04,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,832,A,7,0,A,7,0,A,7,11300,B,7,1260,A,7,0.9,E,8,0.04,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,832,A,7,0,A,7,0,A,7,12900,B,7,600,A,7,1,E,8,0.04,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,831,A,7,280,A,7,2.1,A,7,12900,B,7,1230,A,7,1,E,8,0.04,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,831,A,7,340,A,7,2.6,A,7,12900,B,7,1170,A,7,1.1,E,8,0.04,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,831,A,7,50,A,7,1.5,A,7,14500,B,7,270,A,7,1.1,E,8,0.04,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/3/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,960,A,7,1.1,E,8,0.04,F,8,0.35,F,8,0,1,D,9,0,C,8,
12/3/2002,8:00,27,716,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,832,A,7,120,A,7,2.6,A,7,6400,B,7,1020,A,7,1.1,E,8,0.04,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/3/2002,9:00,207,1408,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,91,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,832,A,7,0,A,7,0,A,7,6400,B,7,1080,A,7,1,E,8,0.04,F,8,0.35,F,8,0,1,D,9,10,C,8,
12/3/2002,10:00,384,1408,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,197,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,832,A,7,0,A,7,0,A,7,9700,B,7,150,A,7,1,E,8,0.04,F,8,0.35,F,8,0,1,D,9,10,C,8,
