725464,NEWTON MUNI,IA,-6,41.683,-93.017,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,2,A,7,75,A,7,979,E,9,220,A,7,2.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1155665
11/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,6.2,B,8,2,B,8,74,A,7,979,E,9,220,B,8,2.9,B,8,8825,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9174057
11/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.5,B,8,2,B,8,73,A,7,979,E,9,220,A,7,3.1,A,7,9650,C,8,77777,A,7,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9577547
11/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.8,B,8,2.1,B,8,72,A,7,979,E,9,200,A,7,4.6,A,7,10475,C,8,77777,A,7,1.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1342726
11/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,2,A,7,70,A,7,979,E,9,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3412739
11/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,979,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4759912
11/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,979,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2214342
11/12/2003,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,979,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6320594
11/12/2003,8:00,117,1396,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,6,B,8,0.8,B,8,69,A,7,979,E,9,280,B,8,6.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4350733
11/12/2003,9:00,336,1396,216,2,9,620,2,21,66,2,9,220,2,9,506,2,21,98,2,9,118,2,25,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,979,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1983328
11/12/2003,10:00,514,1396,363,2,9,737,2,21,90,2,9,376,2,9,686,2,21,122,2,9,173,2,25,4,E,9,4,E,9,10,A,7,2,A,7,57,A,7,979,E,9,290,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4825869
11/12/2003,11:00,639,1396,450,2,9,760,2,21,100,2,9,473,2,9,742,2,21,131,2,9,208,2,25,6,B,8,6,B,8,9,A,7,1,A,7,57,A,7,979,E,9,290,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1280956
11/12/2003,12:00,702,1396,476,2,9,488,2,21,230,2,9,488,2,9,487,2,21,242,2,9,505,2,25,8,E,9,8,E,9,7,A,7,-1,A,7,56,A,7,979,E,9,300,A,7,15.4,A,7,16100,B,7,1200,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5486791
11/12/2003,13:00,697,1396,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,394,2,25,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,979,E,9,290,A,7,13.4,A,7,16100,B,7,990,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6829731
11/12/2003,14:00,626,1396,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,391,2,25,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,979,E,9,300,A,7,12.9,A,7,16100,B,7,1050,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0654781
11/12/2003,15:00,493,1396,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,283,2,25,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,979,E,9,320,A,7,13.9,A,7,16100,B,7,1170,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0939869
11/12/2003,16:00,308,1396,172,2,9,384,2,21,87,2,9,176,2,9,300,2,21,109,2,9,163,2,25,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,979,E,9,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8779258
11/12/2003,17:00,89,1245,28,2,9,225,2,21,14,2,9,32,2,9,128,2,21,22,2,9,30,2,25,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,979,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0955713
11/12/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-6,A,7,45,A,7,979,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1870014
11/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,979,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8288014
11/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,979,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5712949
11/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-6,A,7,52,A,7,979,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1205207
11/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,-6,A,7,56,A,7,979,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7043352
11/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,979,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7437077
11/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,979,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2295062
11/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,979,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9621282
11/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,979,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8292094
11/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,979,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7642797
11/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,979,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4285366
11/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,979,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0721151
11/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,979,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8916007
11/13/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,979,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8455105
11/13/2003,8:00,112,1385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-1.5,B,8,-6.7,B,8,64,A,7,979,E,9,310,B,8,5.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6853556
11/13/2003,9:00,330,1397,209,2,9,602,2,21,66,2,9,213,2,9,488,2,21,97,2,9,118,2,25,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,979,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8474333
11/13/2003,10:00,509,1397,363,2,9,762,2,21,84,2,9,378,2,9,710,2,21,118,2,9,163,2,25,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,979,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6291226
11/13/2003,11:00,634,1397,444,2,9,760,2,21,97,2,9,467,2,9,742,2,21,129,2,9,201,2,25,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,979,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5954574
11/13/2003,12:00,697,1397,495,2,9,777,2,21,106,2,9,523,2,9,769,2,21,138,2,9,229,2,25,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,979,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1964786
11/13/2003,13:00,692,1397,462,2,9,616,2,21,155,2,9,474,2,9,597,2,21,176,2,9,312,2,25,0,E,9,0,E,9,5,A,7,-9,A,7,33,A,7,979,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1335853
11/13/2003,14:00,621,1397,422,2,9,741,2,21,92,2,9,446,2,9,722,2,21,124,2,9,191,2,25,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,979,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4862167
11/13/2003,15:00,489,1397,314,2,9,659,2,21,82,2,9,326,2,9,607,2,21,113,2,9,158,2,25,0,E,9,0,E,9,6,A,7,-10,A,7,28,A,7,979,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9490021
11/13/2003,16:00,304,1397,167,2,9,523,2,21,53,2,9,172,2,9,415,2,21,82,2,9,97,2,25,0,B,8,0,B,8,4.5,B,8,-9.9,B,8,31,A,7,979,E,9,260,B,8,3.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,284.02878
11/13/2003,17:00,85,1222,27,2,9,223,2,21,14,2,9,32,2,9,126,2,21,22,2,9,29,2,25,0,E,9,0,E,9,2,A,7,-10,A,7,37,A,7,979,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.424126
11/13/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-8,A,7,51,A,7,979,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9130888
11/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-8,A,7,51,A,7,979,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.144112
11/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-8,A,7,55,A,7,979,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.697462
11/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-8,A,7,55,A,7,979,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2133301
11/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,0,A,7,-7,A,7,55,A,7,979,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2811121
11/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0,A,7,-7,A,7,55,A,7,979,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5030829
11/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-6,A,7,60,A,7,979,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6077161
11/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,979,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6575514
11/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,-0.5,B,8,-6,B,8,63,A,7,979,E,9,180,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5234848
11/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1,A,7,-6,A,7,66,A,7,979,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2114579
11/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-2,A,7,-7,A,7,65,A,7,979,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.52567
11/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0,A,7,-5,A,7,66,A,7,979,E,9,200,A,7,2.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7719994
11/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,979,E,9,190,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9744045
11/14/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,979,E,9,200,A,7,3.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2567629
11/14/2003,8:00,108,1362,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,979,E,9,200,A,7,4.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7370681
11/14/2003,9:00,325,1397,47,2,9,0,2,21,47,2,9,55,2,9,0,2,21,55,2,9,188,2,25,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,979,E,9,200,A,7,5.7,A,7,16100,B,7,1800,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6102135
11/14/2003,10:00,504,1397,88,2,9,0,2,21,88,2,9,103,2,9,0,2,21,103,2,9,367,2,25,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,979,E,9,200,A,7,6.7,A,7,16100,B,7,1140,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.109476
11/14/2003,11:00,629,1397,114,2,9,0,2,21,114,2,9,134,2,9,0,2,21,134,2,9,496,2,25,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,979,E,9,190,A,7,6.7,A,7,16100,B,7,1500,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7194453
11/14/2003,12:00,691,1397,153,2,9,0,2,21,153,2,9,178,2,9,0,2,21,178,2,9,652,2,25,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,979,E,9,190,A,7,6.7,A,7,16100,B,7,1470,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9969915
11/14/2003,13:00,687,1397,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,392,2,25,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,979,E,9,180,A,7,5.7,A,7,16100,B,7,1500,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.282842
11/14/2003,14:00,616,1397,188,2,9,24,2,21,178,2,9,213,2,9,19,2,21,205,2,9,682,2,25,9,E,9,9,E,9,8,A,7,0,A,7,57,A,7,979,E,9,190,A,7,5.7,A,7,16100,B,7,1500,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7095568
11/14/2003,15:00,484,1397,232,2,9,227,2,21,153,2,9,244,2,9,215,2,21,169,2,9,321,2,25,9,E,9,9,E,9,8,A,7,0,A,7,57,A,7,979,E,9,200,A,7,5.1,A,7,16100,B,7,1110,A,7,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3601662
11/14/2003,16:00,300,1397,57,2,9,0,2,21,57,2,9,65,2,9,0,2,21,65,2,9,214,2,25,10,B,8,10,B,8,8,B,8,0.6,B,8,60,A,7,979,E,9,190,B,8,5.1,B,8,16100,C,8,1140,B,8,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8788426
11/14/2003,17:00,82,1199,12,2,9,0,2,21,12,2,9,14,2,9,0,2,21,14,2,9,45,2,25,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,979,E,9,180,A,7,5.1,A,7,16100,B,7,1170,A,7,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.807151
11/14/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,979,E,9,160,A,7,3.6,A,7,16100,B,7,1170,A,7,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5962909
11/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,979,E,9,160,A,7,4.1,A,7,16100,B,7,1230,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0974026
11/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,979,E,9,160,A,7,4.6,A,7,16100,B,7,1230,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.84532
11/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,979,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2328878
11/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,979,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1317357
11/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,979,E,9,160,A,7,4.1,A,7,16100,B,7,1230,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2111629
11/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,979,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6035781
11/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,979,E,9,160,A,7,3.1,A,7,11300,B,7,390,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4622368
11/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,979,E,9,170,A,7,3.1,A,7,11300,B,7,510,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4313767
11/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,979,E,9,170,A,7,3.1,A,7,8000,B,7,300,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,5,C,8,275.6457141
11/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,979,E,9,170,A,7,3.6,A,7,6400,B,7,600,A,7,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,5,C,8,276.5253701
11/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,979,E,9,160,A,7,3.6,A,7,6400,B,7,210,A,7,1.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,5,C,8,277.1131359
11/15/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,979,E,9,160,A,7,3.6,A,7,6400,B,7,210,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,5,C,8,277.3787785
