703606,TOGIAC VILLAGE AWOS,AK,-9,59.05,-160.4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/19/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,1012,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,264.6251172
4/19/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,1012,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,263.9812034
4/19/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,1012,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,262.9650538
4/19/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,1012,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,262.4508555
4/19/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1012,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,261.8383418
4/19/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1012,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,261.3727243
4/19/2005,7:00,38,960,11,1,25,25,1,28,10,1,25,12,1,25,6,1,28,12,1,25,16,1,45,10,E,9,0,A,7,-11,A,7,-15,A,7,70,A,7,1012,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,261.1770992
4/19/2005,8:00,200,1355,87,1,25,227,1,28,53,1,25,89,1,25,145,1,28,67,1,25,97,1,45,10,E,9,0,A,7,-9,A,7,-14,A,7,64,A,7,1012,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,262.7425159
4/19/2005,9:00,376,1355,211,1,25,457,1,28,84,1,25,222,1,25,393,1,28,113,1,25,155,1,45,10,E,9,0,A,7,-7,A,7,-14,A,7,54,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,267.0581114
4/19/2005,10:00,543,1355,351,1,25,593,1,28,113,1,25,361,1,25,557,1,28,137,1,25,216,1,45,10,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,1012,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,272.6414627
4/19/2005,11:00,689,1355,482,1,25,678,1,28,137,1,25,501,1,25,665,1,28,162,1,25,287,1,45,10,E,9,0,A,7,-4,A,7,-13,A,7,45,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,277.5207155
4/19/2005,12:00,804,1355,589,1,25,730,1,28,156,1,25,617,1,25,729,1,28,183,1,25,361,1,45,10,E,9,0,A,7,-3,A,7,-11,A,7,50,A,7,1012,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,280.8191488
4/19/2005,13:00,880,1355,582,1,25,497,1,28,259,1,25,611,1,25,512,1,28,278,1,25,670,1,45,10,E,9,3,A,7,-2,A,7,-9,A,7,55,A,7,1012,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,280.1554165
4/19/2005,14:00,911,1355,648,1,25,662,1,28,202,1,25,674,1,25,663,1,28,227,1,25,520,1,45,10,E,9,2,A,7,-1,A,7,-5,A,7,71,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5419836
4/19/2005,15:00,896,1355,617,1,25,654,1,28,183,1,25,645,1,25,657,1,28,209,1,25,468,1,45,10,E,9,3,A,7,-1,A,7,-5,A,7,71,A,7,1012,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,280.7231825
4/19/2005,16:00,836,1355,170,1,25,0,1,28,170,1,25,201,1,25,0,1,28,201,1,25,787,1,45,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1012,E,9,150,A,7,7.2,A,7,16100,B,7,630,A,7,0.5,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,275.7487722
4/19/2005,17:00,735,1355,122,1,25,0,1,28,122,1,25,146,1,25,0,1,28,146,1,25,567,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1012,E,9,170,A,7,7.2,A,7,8000,B,7,390,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,272.0149065
4/19/2005,18:00,600,1355,112,1,25,0,1,28,112,1,25,131,1,25,0,1,28,131,1,25,485,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1012,E,9,160,A,7,7.2,A,7,16100,B,7,1260,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.9027722
4/19/2005,19:00,439,1355,74,1,25,0,1,28,74,1,25,86,1,25,0,1,28,86,1,25,306,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1012,E,9,150,A,7,7.7,A,7,16100,B,7,660,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.8516403
4/19/2005,20:00,266,1355,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,149,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1012,E,9,150,A,7,8.2,A,7,16100,B,7,1410,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,270.0291799
4/19/2005,21:00,92,1355,19,1,25,6,1,28,18,1,25,20,1,25,3,1,28,20,1,25,44,1,45,10,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,1012,E,9,150,A,7,7.2,A,7,4800,B,7,210,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,270.2880194
4/19/2005,22:00,1,124,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1012,E,9,130,A,7,7.2,A,7,8000,B,7,420,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,271.5310739
4/19/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,1012,E,9,170,A,7,4.6,A,7,16100,B,7,600,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,270.3616002
4/19/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1012,E,9,170,A,7,4.1,A,7,16100,B,7,660,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,270.5483993
4/20/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1012,E,9,130,A,7,4.6,A,7,16100,B,7,690,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,270.3260524
4/20/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1012,E,9,160,A,7,4.6,A,7,16100,B,7,810,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,270.0278058
4/20/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,1012,E,9,100,A,7,3.6,A,7,16100,B,7,870,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.8776176
4/20/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1012,E,9,90,A,7,4.1,A,7,16100,B,7,720,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.8036634
4/20/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,1012,E,9,120,A,7,2.6,A,7,16100,B,7,960,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.4659265
4/20/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1012,E,9,160,A,7,3.6,A,7,16100,B,7,1080,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.4185971
4/20/2005,7:00,43,1027,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1012,E,9,100,A,7,4.6,A,7,16100,B,7,780,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.5615507
4/20/2005,8:00,207,1354,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,121,1,45,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1012,E,9,130,A,7,2.6,A,7,16100,B,7,960,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.5251074
4/20/2005,9:00,383,1354,57,1,25,0,1,28,57,1,25,67,1,25,0,1,28,67,1,25,235,1,45,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,1012,E,9,120,A,7,4.1,A,7,16100,B,7,780,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.3662871
4/20/2005,10:00,550,1354,94,1,25,0,1,28,94,1,25,111,1,25,0,1,28,111,1,25,405,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1012,E,9,120,A,7,7.7,A,7,16100,B,7,810,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.4524535
4/20/2005,11:00,695,1354,130,1,25,0,1,28,130,1,25,153,1,25,0,1,28,153,1,25,583,1,45,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,1012,E,9,120,A,7,7.2,A,7,16100,B,7,990,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.4910753
4/20/2005,12:00,810,1354,159,1,25,0,1,28,159,1,25,188,1,25,0,1,28,188,1,25,735,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1012,E,9,130,A,7,5.7,A,7,16100,B,7,990,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.3378488
4/20/2005,13:00,885,1354,178,1,25,0,1,28,178,1,25,212,1,25,0,1,28,212,1,25,838,1,45,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,1012,E,9,120,A,7,4.6,A,7,16100,B,7,990,A,7,0.3,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.1489453
4/20/2005,14:00,917,1354,185,1,25,0,1,28,185,1,25,221,1,25,0,1,28,221,1,25,878,1,45,10,E,9,10,A,7,1,A,7,-7,A,7,51,A,7,1012,E,9,180,A,7,5.1,A,7,16100,B,7,1050,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,269.7401613
4/20/2005,15:00,902,1354,182,1,25,0,1,28,182,1,25,217,1,25,0,1,28,217,1,25,860,1,45,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,1012,E,9,190,A,7,4.1,A,7,16100,B,7,1050,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,270.0265966
4/20/2005,16:00,842,1354,287,1,25,99,1,28,226,1,25,318,1,25,104,1,28,253,1,25,624,1,45,10,E,9,9,A,7,0,A,7,-7,A,7,55,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,1110,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,270.3332129
4/20/2005,17:00,740,1354,505,1,25,646,1,28,151,1,25,525,1,25,639,1,28,175,1,25,328,1,45,9,E,9,2,A,7,1,A,7,-8,A,7,47,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,273.1164718
4/20/2005,18:00,605,1354,382,1,25,550,1,28,136,1,25,407,1,25,541,1,28,165,1,25,272,1,45,3,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0934038
4/20/2005,19:00,445,1354,237,1,25,385,1,28,110,1,25,248,1,25,350,1,28,132,1,25,208,1,45,9,E,9,2,A,7,0,A,7,-6,A,7,60,A,7,1012,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,275.4028346
4/20/2005,20:00,272,1354,129,1,25,352,1,28,58,1,25,136,1,25,265,1,28,82,1,25,104,1,45,3,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,275.1041953
4/20/2005,21:00,98,1354,30,1,25,91,1,28,23,1,25,31,1,25,34,1,28,29,1,25,41,1,45,2,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,273.1360897
4/20/2005,22:00,1,169,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,270.537017
4/20/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,1012,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,268.3409233
4/20/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.116,F,8,0.11,F,8,0,1,D,9,0,C,8,266.9606454
4/21/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,265.7785408
4/21/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,265.3641462
4/21/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,1012,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,265.0870013
4/21/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,264.7636373
4/21/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,-8,A,7,-10,A,7,84,A,7,1012,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,264.8570334
4/21/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7,A,7,-9,A,7,84,A,7,1012,E,9,10,A,7,6.7,A,7,16100,B,7,690,A,7,0.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,265.4688172
4/21/2005,7:00,49,1071,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,1012,E,9,20,A,7,5.7,A,7,16100,B,7,810,A,7,0.8,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,265.3788036
4/21/2005,8:00,214,1353,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,119,1,45,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1012,E,9,30,A,7,6.2,A,7,16100,B,7,570,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,266.5175403
4/21/2005,9:00,390,1353,68,1,25,0,1,28,68,1,25,79,1,25,0,1,28,79,1,25,273,1,45,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1012,E,9,70,A,7,8.2,A,7,16100,B,7,570,A,7,1.1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,268.9366541
4/21/2005,10:00,556,1353,185,1,25,57,1,28,162,1,25,204,1,25,55,1,28,181,1,25,461,1,45,10,E,9,9,A,7,1,A,7,-2,A,7,79,A,7,1012,E,9,80,A,7,10.8,A,7,16100,B,7,840,A,7,1.3,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,270.8221195
4/21/2005,11:00,702,1353,99,1,25,0,1,28,99,1,25,119,1,25,0,1,28,119,1,25,466,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,80,A,7,7.7,A,7,1200,B,7,30,A,7,1.5,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,271.4534755
4/21/2005,12:00,816,1353,142,1,25,0,1,28,142,1,25,170,1,25,0,1,28,170,1,25,672,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1012,E,9,70,A,7,10.3,A,7,2800,B,7,240,A,7,1.6,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,271.4263339
4/21/2005,13:00,891,1353,188,1,25,0,1,28,188,1,25,223,1,25,0,1,28,223,1,25,878,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1012,E,9,80,A,7,13.4,A,7,4000,B,7,510,A,7,1.7,E,8,0.117,F,8,0.11,F,8,20,1,D,9,0,C,8,271.5305204
4/21/2005,14:00,922,1353,196,1,25,0,1,28,196,1,25,233,1,25,0,1,28,233,1,25,922,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,90,A,7,14.4,A,7,6400,B,7,450,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,272.0336477
4/21/2005,15:00,907,1353,192,1,25,0,1,28,192,1,25,228,1,25,0,1,28,228,1,25,900,1,45,10,E,9,10,A,7,5,B,8,2.4,B,8,83,A,7,1012,E,9,110,A,7,16.5,A,7,16100,B,7,720,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,273.2056642
4/21/2005,16:00,847,1353,177,1,25,0,1,28,177,1,25,209,1,25,0,1,28,209,1,25,818,1,45,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1012,E,9,120,A,7,18.5,A,7,16100,B,7,750,A,7,1.7,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,274.9264899
4/21/2005,17:00,746,1353,359,1,25,71,1,28,320,1,25,394,1,25,72,1,28,354,1,25,921,1,45,10,E,9,9,A,7,7.6,B,8,2.7,B,8,71,A,7,1012,E,9,140,A,7,20.6,A,7,16100,B,7,960,A,7,1.6,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,284.1106529
4/21/2005,18:00,611,1353,120,1,25,0,1,28,120,1,25,140,1,25,0,1,28,140,1,25,516,1,45,10,E,9,10,A,7,7.8,B,8,3.4,B,8,74,A,7,1012,E,9,130,A,7,22.6,A,7,8000,B,7,1800,A,7,1.5,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,282.2436056
4/21/2005,19:00,451,1353,82,1,25,0,1,28,82,1,25,95,1,25,0,1,28,95,1,25,335,1,45,10,E,9,10,A,7,7.4,B,8,4.1,B,8,80,A,7,1012,E,9,140,A,7,21.6,A,7,8000,B,7,1500,A,7,1.4,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,269.2450988
4/21/2005,20:00,277,1353,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,171,1,45,10,E,9,10,A,7,6.6,B,8,3.4,B,8,80,A,7,1012,E,9,140,A,7,18.5,A,7,6400,B,7,1800,A,7,1.4,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,274.4622142
4/21/2005,21:00,104,1353,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,E,9,10,A,7,5.2,B,8,2.6,B,8,83,A,7,1012,E,9,140,A,7,15.9,A,7,6400,B,7,1500,A,7,1.3,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,276.8854144
4/21/2005,22:00,2,214,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,4.4,B,8,2.3,B,8,86,A,7,1012,E,9,140,A,7,20.6,A,7,6400,B,7,1260,A,7,1.3,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,284.2537121
4/21/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1012,E,9,150,A,7,16.5,A,7,6400,B,7,660,A,7,1.3,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,265.7814785
4/21/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,160,A,7,16.5,A,7,4800,B,7,540,A,7,1.2,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,271.0445285
4/22/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,170,A,7,17,A,7,6400,B,7,540,A,7,1.2,E,8,0.117,F,8,0.11,F,8,3,1,D,9,0,C,8,282.7453696
4/22/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,1012,E,9,180,A,7,15.9,A,7,6400,B,7,690,A,7,1.1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,267.6054872
4/22/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,-0.2,B,8,83,A,7,1012,E,9,180,B,8,15.2,B,8,6400,C,8,495,B,8,1.1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,271.4487144
4/22/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,1012,E,9,180,A,7,14.4,A,7,6400,B,7,300,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5840171
4/22/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,190,A,7,13.4,A,7,8000,B,7,270,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,275.9637759
4/22/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,1012,E,9,200,A,7,14.9,A,7,12900,B,7,600,A,7,1,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,274.8149361
4/22/2005,7:00,54,1138,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,1012,E,9,190,A,7,13.4,A,7,8000,B,7,810,A,7,0.9,E,8,0.117,F,8,0.11,F,8,0,1,D,9,0,C,8,277.9634362
