723656,SATA FE COUNTY MUNICIPAL AP,NM,-7,35.617,-106.083,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4,A,7,-10,A,7,59,A,7,801,A,7,360,A,7,2.6,A,7,16100,B,7,3600,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0223264
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-6,A,7,-10,A,7,70,A,7,800,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8115387
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6,A,7,-10,A,7,70,A,7,800,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3165925
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-7,A,7,-9,A,7,84,A,7,799,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7357769
1/4/2002,8:00,65,1049,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,5,E,9,2,E,9,-6,A,7,-10,A,7,70,A,7,800,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5723288
1/4/2002,9:00,293,1415,50,2,9,0,2,21,50,2,9,58,2,9,0,2,21,58,2,9,191,2,25,2,E,9,1,E,9,-4,A,7,-9,A,7,65,A,7,802,A,7,320,B,8,4.6,B,8,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1825084
1/4/2002,10:00,496,1415,364,2,9,742,2,21,103,2,9,372,2,9,675,2,21,135,2,9,190,2,25,1,E,9,1,E,9,0,A,7,-8,A,7,51,A,7,803,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3535982
1/4/2002,11:00,643,1415,481,2,9,988,2,21,30,2,9,516,2,9,957,2,21,79,2,9,93,2,25,1,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,804,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7756957
1/4/2002,12:00,726,1415,572,2,9,1014,2,21,50,2,9,605,2,9,993,2,21,94,2,9,136,2,25,10,E,9,10,E,9,2,A,7,-7,A,7,48,A,7,803,A,7,240,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8589786
1/4/2002,13:00,737,1415,578,2,9,821,2,21,149,2,9,598,2,9,806,2,21,177,2,9,313,2,25,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,803,A,7,250,A,7,3.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0414342
1/4/2002,14:00,677,1415,282,2,9,137,2,21,217,2,9,307,2,9,139,2,21,240,2,9,533,2,25,10,E,9,10,E,9,4,A,7,-7,A,7,42,A,7,803,A,7,240,A,7,5.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,279.546246
1/4/2002,15:00,549,1415,241,2,9,176,2,21,173,2,9,262,2,9,172,2,21,195,2,9,403,2,25,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,802,A,7,240,A,7,6.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5402984
1/4/2002,16:00,362,1415,104,2,9,45,2,21,92,2,9,114,2,9,39,2,21,103,2,9,240,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,802,A,7,290,A,7,4.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9225507
1/4/2002,17:00,132,1415,48,2,9,174,2,21,32,2,9,50,2,9,86,2,21,42,2,9,58,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,802,A,7,240,A,7,4.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,274.406012
1/4/2002,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,803,A,7,310,B,8,1.5,A,7,16100,B,7,1140,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2240307
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,803,A,7,10,A,7,3.6,A,7,4800,B,7,1170,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,71,C,8,271.8412829
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,804,A,7,20,A,7,5.7,A,7,16100,B,7,1050,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9944977
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,803,A,7,20,A,7,5.7,A,7,16100,B,7,2700,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2381149
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,803,A,7,360,A,7,4.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4000405
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,803,A,7,10,A,7,4.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8884876
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,804,A,7,10,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8089461
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,803,A,7,20,B,8,4.4,B,8,16100,B,7,3300,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4686995
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,804,A,7,30,A,7,4.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1094738
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,804,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2994981
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,805,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8522587
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,806,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5080451
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,806,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8323422
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,807,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3290777
1/5/2002,8:00,64,1049,13,2,9,302,2,21,1,2,9,24,2,9,182,2,21,12,2,9,4,2,25,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,807,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6396439
1/5/2002,9:00,294,1415,202,2,9,879,2,21,18,2,9,217,2,9,727,2,21,65,2,9,56,2,25,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,810,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9586023
1/5/2002,10:00,497,1415,371,2,9,992,2,21,22,2,9,401,2,9,925,2,21,75,2,9,70,2,25,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,811,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,274.897606
1/5/2002,11:00,645,1415,500,2,9,1037,2,21,26,2,9,539,2,9,1005,2,21,79,2,9,83,2,25,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,812,A,7,330,B,8,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,276.705085
1/5/2002,12:00,728,1415,572,2,9,1043,2,21,35,2,9,613,2,9,1023,2,21,84,2,9,107,2,25,1,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,811,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4392021
1/5/2002,13:00,739,1415,560,2,9,1001,2,21,35,2,9,599,2,9,983,2,21,82,2,9,108,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,811,A,7,310,B,8,2.6,B,8,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2092062
1/5/2002,14:00,680,1415,518,2,9,992,2,21,40,2,9,551,2,9,966,2,21,86,2,9,115,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,811,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0172158
1/5/2002,15:00,552,1415,401,2,9,938,2,21,33,2,9,428,2,9,888,2,21,79,2,9,96,2,25,1,E,9,1,E,9,3,A,7,-9,A,7,37,A,7,812,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,285.132219
1/5/2002,16:00,366,1415,228,2,9,769,2,21,28,2,9,243,2,9,671,2,21,68,2,9,77,2,25,0,E,9,0,E,9,3,A,7,-11,A,7,31,A,7,812,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6924691
1/5/2002,17:00,136,1415,62,2,9,473,2,21,17,2,9,66,2,9,311,2,21,36,2,9,40,2,25,1,E,9,1,E,9,0,A,7,-9,A,7,46,A,7,810,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4490387
1/5/2002,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-2,A,7,-9,A,7,55,A,7,810,A,7,310,B,8,2.6,B,8,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,275.878429
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,809,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4124119
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,808,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3106611
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,808,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0585147
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,810,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,267.929063
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,809,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5622517
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,808,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3497041
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,807,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4971648
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-11,A,7,54,A,7,808,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4490884
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-12,A,7,59,A,7,807,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8936365
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-11,A,7,70,A,7,806,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0693561
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,806,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4300292
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,806,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7716814
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,807,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6086606
1/6/2002,8:00,65,1049,13,2,9,302,2,21,1,2,9,24,2,9,182,2,21,12,2,9,4,2,25,0,E,9,0,E,9,-5,A,7,-12,A,7,54,A,7,810,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9908367
1/6/2002,9:00,294,1415,202,2,9,879,2,21,18,2,9,217,2,9,728,2,21,65,2,9,56,2,25,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,810,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9318586
1/6/2002,10:00,497,1415,364,2,9,830,2,21,71,2,9,372,2,9,764,2,21,103,2,9,134,2,25,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,812,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5368137
1/6/2002,11:00,646,1415,308,2,9,232,2,21,201,2,9,334,2,9,234,2,21,227,2,9,487,2,25,7,E,9,3,E,9,0,A,7,-11,A,7,39,A,7,812,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2589719
1/6/2002,12:00,730,1415,566,2,9,809,2,21,148,2,9,586,2,9,793,2,21,176,2,9,309,2,25,4,E,9,2,E,9,3,A,7,-11,A,7,31,A,7,813,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2780518
1/6/2002,13:00,742,1415,578,2,9,887,2,21,111,2,9,593,2,9,866,2,21,137,2,9,220,2,25,1,E,9,1,E,9,5,A,7,-11,A,7,27,A,7,814,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7665226
1/6/2002,14:00,683,1415,357,2,9,321,2,21,202,2,9,381,2,9,331,2,21,221,2,9,453,2,25,8,E,9,3,E,9,6,A,7,-11,A,7,25,A,7,814,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2445748
1/6/2002,15:00,556,1415,110,2,9,0,2,21,110,2,9,127,2,9,0,2,21,127,2,9,454,2,25,8,E,9,4,E,9,6,A,7,-9,A,7,30,A,7,814,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2884723
1/6/2002,16:00,370,1415,174,2,9,306,2,21,94,2,9,180,2,9,257,2,21,113,2,9,176,2,25,6,E,9,4,E,9,6,A,7,-10,A,7,28,A,7,815,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1405943
1/6/2002,17:00,140,1415,50,2,9,338,2,21,16,2,9,52,2,9,213,2,21,31,2,9,35,2,25,8,E,9,5,E,9,3,A,7,-9,A,7,37,A,7,814,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9131173
1/6/2002,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,-1,A,7,-10,A,7,46,A,7,813,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4597331
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1,A,7,-10,A,7,40,A,7,814,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,272.935259
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-2,A,7,-9,A,7,55,A,7,812,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5369814
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-1,A,7,-10,A,7,46,A,7,813,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9042524
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-2,A,7,-9,A,7,55,A,7,812,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5105792
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-2,A,7,-8,A,7,60,A,7,812,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1230217
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-2,A,7,-8,A,7,60,A,7,811,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9250096
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-1,A,7,-8,A,7,55,A,7,811,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1522593
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-2,A,7,-8,A,7,60,A,7,810,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1288496
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-2,A,7,-8,A,7,60,A,7,810,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9281848
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2,A,7,-8,A,7,60,A,7,810,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,269.828459
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,810,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3477753
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,811,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8394065
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,811,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7926985
1/7/2002,8:00,65,1049,13,2,9,299,2,21,1,2,9,24,2,9,180,2,21,12,2,9,4,2,25,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,813,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7073399
1/7/2002,9:00,295,1415,202,2,9,872,2,21,19,2,9,216,2,9,722,2,21,65,2,9,58,2,25,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,813,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6854723
1/7/2002,10:00,499,1415,378,2,9,1004,2,21,23,2,9,408,2,9,936,2,21,76,2,9,73,2,25,1,E,9,1,E,9,1,A,7,-8,A,7,47,A,7,814,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8992069
