725060,OTIS ANGB,MA,-5,41.65,-70.517,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,1012,A,7,270,A,7,6.6,A,7,24100,B,7,2700,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4564109
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-6.7,A,7,52,A,7,1012,A,7,270,A,7,6.1,A,7,24100,B,7,3000,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6322618
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-7.3,A,7,54,A,7,1012,A,7,280,A,7,5.6,A,7,24100,B,7,3300,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7312023
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-7.3,A,7,57,A,7,1012,A,7,290,A,7,5.6,A,7,24100,B,7,1800,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6272226
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1012,A,7,300,A,7,4.6,A,7,24100,B,7,2100,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8825685
1/4/1995,8:00,71,1167,14,1,11,10,1,17,13,1,11,15,1,11,6,1,17,15,1,11,33,1,23,9,A,7,8,E,9,-1.2,A,7,-7.8,A,7,57,A,7,1012,A,7,290,A,7,4.1,A,7,24100,B,7,6000,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7845381
1/4/1995,9:00,274,1415,109,1,11,341,1,17,43,1,11,113,1,11,260,1,17,63,1,11,79,1,23,2,A,7,2,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1012,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8059663
1/4/1995,10:00,442,1415,134,1,11,235,1,17,60,1,11,148,1,11,212,1,17,81,1,11,107,1,23,3,A,7,3,E,9,0,A,7,-7.8,A,7,52,A,7,1011,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6277052
1/4/1995,11:00,556,1415,327,1,11,635,1,17,77,1,11,346,1,11,605,1,17,107,1,11,156,1,23,2,A,7,2,E,9,0,A,7,-8.9,A,7,47,A,7,1009,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1939268
1/4/1995,12:00,607,1415,275,1,11,308,1,17,142,1,11,297,1,11,311,1,17,163,1,11,293,1,23,3,A,7,3,E,9,0,A,7,-8.9,A,7,47,A,7,1009,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0266585
1/4/1995,13:00,593,1415,371,1,11,607,1,17,117,1,11,384,1,11,576,1,17,141,1,11,227,1,23,2,A,7,2,E,9,0.5,A,7,-10.6,A,7,39,A,7,1008,A,7,260,A,7,5.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8303379
1/4/1995,14:00,514,1415,306,1,11,629,1,17,78,1,11,322,1,11,587,1,17,108,1,11,153,1,23,3,A,7,3,E,9,0.5,A,7,-10,A,7,41,A,7,1008,A,7,270,A,7,5.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4630043
1/4/1995,15:00,375,1415,215,1,11,454,1,17,94,1,11,223,1,11,384,1,17,120,1,11,175,1,23,2,A,7,2,E,9,0.5,A,7,-8.9,A,7,45,A,7,1007,A,7,240,A,7,5.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6362461
1/4/1995,16:00,188,1415,87,1,11,237,1,17,55,1,11,88,1,11,143,1,17,69,1,11,102,1,23,3,A,7,3,E,9,0,A,7,-10,A,7,43,A,7,1007,A,7,250,A,7,5.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4855377
1/4/1995,17:00,16,554,3,1,11,23,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-0.6,A,7,-12.8,A,7,35,A,7,1007,A,7,270,A,7,6.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2803896
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.1,A,7,-13.9,A,7,33,A,7,1008,A,7,270,A,7,5.1,A,7,19200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8145106
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-10.6,A,7,51,A,7,1009,A,7,280,A,7,7.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4825224
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,1010,A,7,290,A,7,9.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7699889
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-13.4,A,7,46,A,7,1010,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1333438
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-15.6,A,7,41,A,7,1011,A,7,310,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.4509108
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-16.2,A,7,43,A,7,1011,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5385252
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-16.7,A,7,43,A,7,1011,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,265.6275758
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-17.3,A,7,42,A,7,1011,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,265.477496
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-17.3,A,7,45,A,7,1012,A,7,300,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,263.6561321
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-16.7,A,7,49,A,7,1013,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,263.3917259
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-16.7,A,7,52,A,7,1013,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,265.1678591
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-16.2,A,7,57,A,7,1014,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,263.3797236
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10,A,7,-16.7,A,7,54,A,7,1014,A,7,270,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,261.8395832
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.6,A,7,-16.2,A,7,60,A,7,1015,A,7,270,A,7,5.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,261.6624252
1/5/1995,8:00,71,1167,21,1,11,122,1,17,14,1,11,23,1,11,58,1,17,19,1,11,26,1,23,2,A,7,2,E,9,-9.5,A,7,-16.2,A,7,54,A,7,1016,A,7,280,A,7,9.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,261.9690819
1/5/1995,9:00,274,1415,135,1,11,458,1,17,46,1,11,140,1,11,348,1,17,72,1,11,84,1,23,3,A,7,3,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1017,A,7,280,A,7,10.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,263.0472426
1/5/1995,10:00,443,1415,265,1,11,560,1,17,90,1,11,272,1,11,496,1,17,116,1,11,164,1,23,2,A,7,2,E,9,-7.8,A,7,-16.2,A,7,47,A,7,1018,A,7,300,A,7,10.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5424676
1/5/1995,11:00,557,1415,295,1,11,299,1,17,177,1,11,311,1,11,294,1,17,195,1,11,382,1,23,3,A,7,3,E,9,-6.7,A,7,-17.3,A,7,38,A,7,1017,A,7,280,A,7,12.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7810334
1/5/1995,12:00,610,1415,395,1,11,704,1,17,91,1,11,416,1,11,681,1,17,122,1,11,186,1,23,2,A,7,2,E,9,-6.7,A,7,-16.7,A,7,41,A,7,1017,A,7,280,A,7,10.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2989965
1/5/1995,13:00,596,1415,335,1,11,594,1,17,85,1,11,355,1,11,573,1,17,112,1,11,174,1,23,3,A,7,3,E,9,-5,A,7,-16.7,A,7,35,A,7,1016,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4499909
1/5/1995,14:00,517,1415,318,1,11,658,1,17,78,1,11,335,1,11,615,1,17,109,1,11,153,1,23,2,A,7,2,E,9,-3.9,A,7,-16.2,A,7,34,A,7,1016,A,7,290,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6326799
1/5/1995,15:00,379,1415,161,1,11,307,1,17,79,1,11,171,1,11,261,1,17,100,1,11,145,1,23,3,A,7,3,E,9,-3.9,A,7,-17.3,A,7,30,A,7,1016,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.740223
1/5/1995,16:00,191,1415,82,1,11,322,1,17,38,1,11,83,1,11,207,1,17,55,1,11,67,1,23,2,A,7,2,E,9,-3.9,A,7,-17.3,A,7,30,A,7,1016,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3041755
1/5/1995,17:00,17,578,3,1,11,29,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-5.6,A,7,-15.6,A,7,41,A,7,1017,A,7,250,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4997288
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-14.5,A,7,48,A,7,1018,A,7,220,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.7389646
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-12.8,A,7,56,A,7,1018,A,7,220,A,7,5.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,266.1165558
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-11.2,A,7,56,A,7,1018,A,7,220,A,7,5.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4017293
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-10,A,7,65,A,7,1017,A,7,230,A,7,6.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,266.6941122
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-8.9,A,7,65,A,7,1017,A,7,230,A,7,6.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.0998999
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.8,A,7,-8.4,A,7,62,A,7,1016,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.877071
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1016,A,7,260,A,7,6.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0819931
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1016,A,7,250,A,7,5.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.7888236
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-8.4,A,7,71,A,7,1016,A,7,270,A,7,6.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5288564
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-7.8,A,7,79,A,7,1017,A,7,270,A,7,5.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2467841
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-7.8,A,7,75,A,7,1016,A,7,280,A,7,5.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.1662351
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.5,A,7,-8.4,A,7,71,A,7,1016,A,7,260,A,7,5.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2198945
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1017,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2459258
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.5,A,7,-8.4,A,7,71,A,7,1018,A,7,250,A,7,5.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2585715
1/6/1995,8:00,72,1167,16,1,11,5,1,17,16,1,11,18,1,11,3,1,17,18,1,11,40,1,23,9,A,7,9,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1018,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,267.4097055
1/6/1995,9:00,275,1415,73,1,11,21,1,17,69,1,11,80,1,11,17,1,17,77,1,11,173,1,23,9,A,7,9,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1019,A,7,240,A,7,7.2,A,7,24100,B,7,6000,A,7,1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,268.3447703
1/6/1995,10:00,444,1415,141,1,11,67,1,17,120,1,11,155,1,11,62,1,17,135,1,11,321,1,23,9,A,7,9,E,9,1.1,A,7,-6.2,A,7,55,A,7,1018,A,7,220,A,7,8.2,A,7,24100,B,7,6000,A,7,1.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0289991
1/6/1995,11:00,559,1415,170,1,11,76,1,17,140,1,11,187,1,11,73,1,17,158,1,11,403,1,23,9,A,7,9,E,9,1.6,A,7,-8.4,A,7,44,A,7,1018,A,7,220,A,7,10.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,271.4560748
1/6/1995,12:00,612,1415,143,1,11,0,1,17,143,1,11,164,1,11,0,1,17,164,1,11,579,1,23,10,A,7,10,E,9,2.7,A,7,-8.4,A,7,40,A,7,1016,A,7,220,A,7,10.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2810767
1/6/1995,13:00,599,1415,139,1,11,0,1,17,139,1,11,159,1,11,0,1,17,159,1,11,561,1,23,10,A,7,10,E,9,2.7,A,7,-6.2,A,7,49,A,7,1015,A,7,220,A,7,9.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6620399
1/6/1995,14:00,520,1415,115,1,11,0,1,17,115,1,11,132,1,11,0,1,17,132,1,11,455,1,23,10,A,7,10,E,9,4.4,A,7,-4.5,A,7,50,A,7,1015,A,7,210,A,7,10.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5400227
1/6/1995,15:00,382,1415,76,1,11,0,1,17,76,1,11,87,1,11,0,1,17,87,1,11,291,1,23,10,A,7,10,E,9,3.3,A,7,-3.4,A,7,59,A,7,1014,A,7,220,A,7,8.2,A,7,24100,B,7,6000,A,7,1.3,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0384153
1/6/1995,16:00,195,1415,29,1,11,0,1,17,29,1,11,34,1,11,0,1,17,34,1,11,109,1,23,10,A,7,10,E,9,3.8,A,7,-2.8,A,7,60,A,7,1013,A,7,230,A,7,7.2,A,7,24100,B,7,3000,A,7,1.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4482397
1/6/1995,17:00,18,601,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,1013,A,7,220,A,7,7.2,A,7,24100,B,7,3300,A,7,1.4,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1280211
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,0,A,7,68,A,7,1012,A,7,220,A,7,7.7,A,7,24100,B,7,3000,A,7,1.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9971639
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,1.1,A,7,70,A,7,1011,A,7,210,A,7,8.2,A,7,24100,B,7,3300,A,7,1.5,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8146721
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,2.8,A,7,74,A,7,1011,A,7,220,A,7,8.7,A,7,24000,B,7,1050,A,7,1.6,E,8,0.091,F,8,0.15,F,8,5,1,D,9,0,C,8,277.6832703
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,1010,A,7,220,A,7,9.2,A,7,19300,B,7,510,A,7,1.6,E,8,0.091,F,8,0.15,F,8,5,1,D,9,0,C,8,278.2853509
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,1009,A,7,230,A,7,8.7,A,7,16100,B,7,510,A,7,1.7,E,8,0.091,F,8,0.15,F,8,5,1,D,9,80,C,8,278.3573662
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,1008,A,7,220,A,7,8.7,A,7,11300,B,7,270,A,7,1.8,E,8,0.091,F,8,0.15,F,8,5,1,D,9,61,C,8,281.1417249
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1006,A,7,230,A,7,5.6,A,7,11300,B,7,240,A,7,1.8,E,8,0.091,F,8,0.15,F,8,5,1,D,9,61,C,8,278.6676456
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,240,A,7,1.9,E,8,0.091,F,8,0.15,F,8,5,1,D,9,61,C,8,277.1778636
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,2400,B,7,120,A,7,1.9,E,8,0.091,F,8,0.15,F,8,52,1,D,9,61,C,8,276.5055023
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1001,A,7,170,A,7,10.8,A,7,2400,B,7,120,A,7,2,E,8,0.091,F,8,0.15,F,8,52,1,D,9,61,C,8,277.6169639
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,998,A,7,170,A,7,11.3,A,7,3200,B,7,150,A,7,2,E,8,0.091,F,8,0.15,F,8,52,1,D,9,61,C,8,279.057191
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,996,A,7,160,A,7,10.2,A,7,3200,B,7,150,A,7,2.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,279.9867301
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,993,A,7,170,A,7,16.4,A,7,3200,B,7,150,A,7,2.1,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,286.0088709
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,991,A,7,170,A,7,14.4,A,7,4800,B,7,180,A,7,2.2,E,8,0.091,F,8,0.15,F,8,0,1,D,9,61,C,8,280.2410768
