722747,SAFFORD (AMOS),AZ,-7,32.817,-109.683,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,918,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6030386
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-12,A,7,33,A,7,918,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5415886
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,917,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9967063
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,918,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,270.61258
1/4/2000,8:00,47,861,5,2,9,215,2,21,1,2,9,15,2,9,125,2,21,8,2,9,4,2,25,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,918,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,270.5522612
1/4/2000,9:00,279,1415,168,2,9,728,2,21,24,2,9,179,2,9,593,2,21,62,2,9,65,2,25,0,E,9,0,E,9,1,A,7,-12,A,7,33,A,7,920,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,274.562945
1/4/2000,10:00,499,1415,349,2,9,864,2,21,42,2,9,368,2,9,803,2,21,84,2,9,106,2,25,0,E,9,0,E,9,4,A,7,-13,A,7,24,A,7,920,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5413803
1/4/2000,11:00,666,1415,494,2,9,912,2,21,62,2,9,518,2,9,883,2,21,100,2,9,143,2,25,0,E,9,0,E,9,7,A,7,-12,A,7,22,A,7,921,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4821939
1/4/2000,12:00,768,1415,600,2,9,1005,2,21,52,2,9,633,2,9,989,2,21,94,2,9,143,2,25,0,B,8,0,B,8,8.1,B,8,-11.9,B,8,20,A,7,920,B,8,120,B,8,6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6386265
1/4/2000,13:00,797,1415,619,2,9,1001,2,21,53,2,9,654,2,9,988,2,21,95,2,9,147,2,25,0,E,9,0,E,9,9,A,7,-12,A,7,19,A,7,918,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,287.6732727
1/4/2000,14:00,752,1415,596,2,9,1004,2,21,60,2,9,627,2,9,985,2,21,101,2,9,152,2,25,0,E,9,0,E,9,11,A,7,-13,A,7,15,A,7,917,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,289.9958727
1/4/2000,15:00,636,1415,492,2,9,969,2,21,54,2,9,518,2,9,934,2,21,96,2,9,133,2,25,0,E,9,0,E,9,11,A,7,-13,A,7,15,A,7,916,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,291.2942523
1/4/2000,16:00,457,1415,357,2,9,935,2,21,53,2,9,374,2,9,852,2,21,97,2,9,107,2,25,0,E,9,0,E,9,12,A,7,-13,A,7,14,A,7,916,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,291.9098706
1/4/2000,17:00,227,1415,186,2,9,838,2,21,51,2,9,180,2,9,594,2,21,84,2,9,69,2,25,0,E,9,0,E,9,12,A,7,-13,A,7,14,A,7,915,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,291.5500096
1/4/2000,18:00,20,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7,A,7,-12,A,7,22,A,7,914,A,7,120,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9945501
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-10,A,7,30,A,7,913,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,279.2204382
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-11,A,7,29,A,7,913,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3860213
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-12,A,7,27,A,7,913,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,276.0074794
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-11,A,7,29,A,7,912,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,275.8183818
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-12,A,7,29,A,7,911,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4218841
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-13,A,7,30,A,7,910,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5494315
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,909,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,273.4272759
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,909,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5563133
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,907,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,272.1037293
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,907,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6100954
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-12,A,7,33,A,7,907,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,271.9915485
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,907,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8143865
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,907,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,270.4590287
1/5/2000,8:00,47,861,5,2,9,212,2,21,1,2,9,15,2,9,124,2,21,8,2,9,4,2,25,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,907,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1130686
1/5/2000,9:00,279,1415,164,2,9,708,2,21,24,2,9,175,2,9,576,2,21,61,2,9,65,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,909,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4582261
1/5/2000,10:00,500,1415,353,2,9,898,2,21,35,2,9,376,2,9,836,2,21,79,2,9,97,2,25,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,910,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,279.2697545
1/5/2000,11:00,667,1415,504,2,9,929,2,21,64,2,9,528,2,9,899,2,21,102,2,9,145,2,25,0,E,9,0,E,9,7,A,7,-11,A,7,24,A,7,910,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5601734
1/5/2000,12:00,770,1415,571,2,9,916,2,21,71,2,9,598,2,9,900,2,21,106,2,9,165,2,25,0,E,9,0,E,9,9,A,7,-12,A,7,19,A,7,910,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1065845
1/5/2000,13:00,800,1415,625,2,9,964,2,21,78,2,9,652,2,9,949,2,21,114,2,9,176,2,25,0,E,9,0,E,9,11,A,7,-12,A,7,17,A,7,909,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4987771
1/5/2000,14:00,755,1415,602,2,9,979,2,21,78,2,9,629,2,9,959,2,21,115,2,9,167,2,25,0,E,9,0,E,9,11,A,7,-12,A,7,17,A,7,907,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,290.0038982
1/5/2000,15:00,639,1415,476,2,9,862,2,21,85,2,9,493,2,9,831,2,21,116,2,9,171,2,25,0,E,9,0,E,9,12,A,7,-12,A,7,15,A,7,907,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,290.9187693
1/5/2000,16:00,460,1415,364,2,9,798,2,21,103,2,9,369,2,9,709,2,21,138,2,9,184,2,25,0,B,8,0,B,8,11.7,B,8,-11.3,B,8,17,A,7,907,B,8,310,B,8,2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,290.682418
1/5/2000,17:00,231,1415,203,2,9,937,2,21,49,2,9,197,2,9,671,2,21,87,2,9,70,2,25,0,B,8,0,B,8,10.7,B,8,-10.6,B,8,19,A,7,906,B,8,300,B,8,2.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,290.9179237
1/5/2000,18:00,21,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8,A,7,-10,A,7,24,A,7,906,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3783835
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,906,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2888837
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,906,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,278.1133664
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,906,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5610326
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,-8,A,7,44,A,7,905,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5873375
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3,A,7,-9,A,7,37,A,7,906,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8952724
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-9,A,7,43,A,7,906,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,273.901831
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,905,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5867305
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,906,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4542527
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,906,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2916099
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,906,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,270.3036727
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,906,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,269.5644596
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,907,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7455116
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,907,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2647322
1/6/2000,8:00,46,861,5,2,9,213,2,21,1,2,9,15,2,9,124,2,21,8,2,9,4,2,25,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,909,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4943139
1/6/2000,9:00,279,1415,164,2,9,703,2,21,25,2,9,175,2,9,572,2,21,61,2,9,66,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,911,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5693409
1/6/2000,10:00,500,1415,344,2,9,869,2,21,35,2,9,366,2,9,809,2,21,78,2,9,97,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,913,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7818908
1/6/2000,11:00,669,1415,499,2,9,924,2,21,61,2,9,524,2,9,895,2,21,100,2,9,143,2,25,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,913,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7462242
1/6/2000,12:00,772,1415,565,2,9,898,2,21,73,2,9,590,2,9,882,2,21,107,2,9,167,2,25,0,B,8,0,B,8,9.1,B,8,-7.4,B,8,28,A,7,913,B,8,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7413109
1/6/2000,13:00,802,1415,588,2,9,892,2,21,80,2,9,613,2,9,878,2,21,113,2,9,177,2,25,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,913,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,287.5390571
1/6/2000,14:00,758,1415,582,2,9,948,2,21,72,2,9,609,2,9,930,2,21,108,2,9,164,2,25,0,E,9,0,E,9,12,A,7,-8,A,7,22,A,7,913,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2177741
1/6/2000,15:00,643,1415,497,2,9,974,2,21,53,2,9,524,2,9,940,2,21,95,2,9,132,2,25,0,E,9,0,E,9,13,A,7,-8,A,7,21,A,7,913,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,292.3660741
1/6/2000,16:00,464,1415,362,2,9,939,2,21,53,2,9,380,2,9,859,2,21,97,2,9,109,2,25,0,E,9,0,E,9,13,A,7,-8,A,7,21,A,7,913,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1969356
1/6/2000,17:00,234,1415,196,2,9,894,2,21,47,2,9,191,2,9,648,2,21,84,2,9,71,2,25,0,E,9,0,E,9,12,A,7,-11,A,7,17,A,7,913,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,292.5213197
1/6/2000,18:00,23,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9,A,7,-12,A,7,19,A,7,914,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,286.1616004
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-12,A,7,22,A,7,914,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5620876
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-12,A,7,23,A,7,914,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,278.1833238
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,913,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2980426
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-12,A,7,27,A,7,915,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8422859
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-12,A,7,29,A,7,914,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,274.9409199
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-12,A,7,33,A,7,914,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8728004
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,913,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,272.2152105
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-12,A,7,29,A,7,915,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7140428
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,915,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,273.780401
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,914,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5223791
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,913,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7792185
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,914,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2661012
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,915,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,270.650945
1/7/2000,8:00,46,861,5,2,9,212,2,21,1,2,9,15,2,9,124,2,21,8,2,9,4,2,25,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,915,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3945877
1/7/2000,9:00,279,1415,171,2,9,713,2,21,30,2,9,181,2,9,579,2,21,66,2,9,70,2,25,0,E,9,0,E,9,2,A,7,-10,A,7,37,A,7,917,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6265074
1/7/2000,10:00,501,1415,343,2,9,847,2,21,42,2,9,363,2,9,788,2,21,83,2,9,107,2,25,0,E,9,0,E,9,6,A,7,-10,A,7,28,A,7,918,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7507731
