723230,HUNTSVILLE INTL/JONES FIELD,AL,-6,34.65,-86.783,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1002,A,7,310,A,7,3.6,A,7,8000,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.5024304
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0,A,7,-1.1,A,7,92,A,7,1002,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3054165
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1003,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.826412
1/4/1988,7:00,0,83,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1004,A,7,310,A,7,2.6,A,7,11300,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4646295
1/4/1988,8:00,138,1415,41,1,13,122,1,9,29,1,13,43,1,13,62,1,9,37,1,13,51,1,21,9,A,7,9,A,7,0.6,A,7,-0.6,A,7,92,A,7,1004,A,7,300,A,7,3.1,A,7,12900,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8788157
1/4/1988,9:00,371,1415,125,1,9,35,1,9,115,1,13,136,1,9,31,1,9,128,1,13,287,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,1005,A,7,310,A,7,5.2,A,7,12900,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0017164
1/4/1988,10:00,561,1415,137,1,9,1,1,9,137,1,13,156,1,9,1,1,9,156,1,13,537,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,1006,A,7,340,A,7,5.2,A,7,12900,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3527132
1/4/1988,11:00,692,1415,307,1,13,257,1,13,181,1,13,331,1,13,266,1,13,201,1,13,398,1,23,4,A,7,4,A,7,4.4,A,7,-1.1,A,7,68,A,7,1006,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2370873
1/4/1988,12:00,755,1415,401,1,13,405,1,13,184,1,13,424,1,13,409,1,13,204,1,13,402,1,23,8,A,7,7,A,7,4.4,A,7,3.9,A,7,96,A,7,1005,A,7,310,A,7,5.2,A,7,16100,B,7,850,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9487273
1/4/1988,13:00,745,1415,299,1,9,183,1,9,203,1,13,329,1,9,189,1,9,229,1,13,516,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1005,A,7,310,A,7,4.6,A,7,16100,B,7,880,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4979027
1/4/1988,14:00,664,1415,331,1,9,389,1,9,148,1,13,352,1,9,386,1,9,170,1,13,302,1,18,10,A,7,8,A,7,5.6,A,7,-2.2,A,7,58,A,7,1005,A,7,280,A,7,5.7,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8683927
1/4/1988,15:00,516,1415,299,1,13,552,1,13,98,1,13,309,1,13,510,1,13,122,1,13,185,1,23,5,A,7,4,A,7,6.1,A,7,-3.9,A,7,49,A,7,1005,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4145258
1/4/1988,16:00,313,1415,136,1,13,298,1,13,71,1,13,143,1,13,234,1,13,91,1,13,130,1,23,8,A,7,4,A,7,5,A,7,-6.1,A,7,45,A,7,1005,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7131547
1/4/1988,17:00,77,1120,31,1,13,38,1,13,27,1,13,32,1,13,18,1,13,31,1,13,56,1,23,10,A,7,6,A,7,3.3,A,7,-4.4,A,7,57,A,7,1005,A,7,310,A,7,4.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7074661
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,2.2,A,7,-6.7,A,7,52,A,7,1006,A,7,320,A,7,6.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8083636
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.1,A,7,-6.7,A,7,57,A,7,1007,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0280664
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,0.6,A,7,-10,A,7,46,A,7,1008,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6210496
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-0.6,A,7,-10,A,7,49,A,7,1009,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8361564
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-1.1,A,7,-10,A,7,51,A,7,1009,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8429986
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-10,A,7,56,A,7,1010,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2340717
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-2.8,A,7,-9.4,A,7,61,A,7,1010,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.715696
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1009,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3322451
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1009,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9865534
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-3.3,A,7,-8.3,A,7,69,A,7,1010,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7180684
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1010,A,7,20,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2469367
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-5,A,7,-11.7,A,7,60,A,7,1011,A,7,360,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2494572
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,-5.6,A,7,-13.9,A,7,52,A,7,1012,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5724419
1/5/1988,7:00,0,83,1,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,1,A,7,-6.1,A,7,-12.8,A,7,60,A,7,1013,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2183258
1/5/1988,8:00,137,1415,40,1,13,54,1,13,34,1,13,43,1,13,29,1,13,40,1,13,71,1,23,7,A,7,4,A,7,-5.6,A,7,-12.8,A,7,57,A,7,1012,A,7,30,A,7,5.7,A,7,32200,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1371815
1/5/1988,9:00,372,1415,120,1,13,154,1,13,79,1,13,129,1,13,132,1,13,94,1,13,148,1,23,8,A,7,6,A,7,-5.6,A,7,-14.4,A,7,50,A,7,1013,A,7,10,A,7,5.2,A,7,32200,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2109279
1/5/1988,10:00,562,1415,207,1,13,168,1,13,140,1,13,228,1,13,166,1,13,162,1,13,328,1,23,8,A,7,6,A,7,-4.4,A,7,-15.6,A,7,42,A,7,1014,A,7,10,A,7,6.2,A,7,32200,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5517805
1/5/1988,11:00,694,1415,365,1,13,436,1,13,151,1,13,390,1,13,436,1,13,175,1,13,313,1,23,6,A,7,5,A,7,-3.9,A,7,-16.1,A,7,39,A,7,1014,A,7,360,A,7,5.7,A,7,32200,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4226632
1/5/1988,12:00,757,1415,474,1,13,547,1,13,181,1,13,503,1,13,553,1,13,206,1,13,396,1,23,6,A,7,5,A,7,-2.8,A,7,-14.4,A,7,41,A,7,1013,A,7,320,A,7,2.6,A,7,32200,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6745745
1/5/1988,13:00,748,1415,381,1,9,255,1,9,246,1,13,414,1,9,263,1,9,275,1,13,626,1,18,9,A,7,8,A,7,-2.8,A,7,-15,A,7,39,A,7,1012,A,7,10,A,7,4.6,A,7,32200,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7511489
1/5/1988,14:00,667,1415,258,1,9,78,1,9,222,1,13,284,1,9,77,1,9,247,1,13,635,1,18,9,A,7,8,A,7,-2.8,A,7,-14.4,A,7,41,A,7,1011,A,7,20,A,7,3.6,A,7,32200,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9284737
1/5/1988,15:00,519,1415,95,1,9,26,1,9,85,1,13,104,1,9,24,1,9,95,1,13,256,1,18,10,A,7,10,A,7,-2.8,A,7,-15,A,7,39,A,7,1011,A,7,50,A,7,3.6,A,7,32200,B,7,2740,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1767805
1/5/1988,16:00,316,1415,71,1,13,2,1,9,71,1,13,81,1,13,1,1,9,80,1,13,255,1,21,10,A,7,10,A,7,-3.3,A,7,-14.4,A,7,42,A,7,1011,A,7,10,A,7,5.2,A,7,32200,B,7,2740,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6004124
1/5/1988,17:00,80,1144,13,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,49,1,21,10,A,7,10,A,7,-3.3,A,7,-13.9,A,7,44,A,7,1011,A,7,360,A,7,3.6,A,7,32200,B,7,2290,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3498061
1/5/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-13.3,A,7,46,A,7,1011,A,7,30,A,7,4.1,A,7,32200,B,7,2440,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.383177
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-13.9,A,7,44,A,7,1011,A,7,360,A,7,4.1,A,7,32200,B,7,2290,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4190844
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-14.4,A,7,44,A,7,1011,A,7,20,A,7,6.2,A,7,32200,B,7,2290,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2499389
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-15,A,7,42,A,7,1011,A,7,40,A,7,4.1,A,7,32200,B,7,2290,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0537611
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-15,A,7,42,A,7,1011,A,7,360,A,7,5.2,A,7,32200,B,7,2290,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9558503
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-4.4,A,7,-14.4,A,7,46,A,7,1011,A,7,20,A,7,4.1,A,7,24100,B,7,2130,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7536863
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-5,A,7,-13.9,A,7,50,A,7,1011,A,7,350,A,7,5.7,A,7,24100,B,7,2740,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0053941
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-5.6,A,7,-14.4,A,7,50,A,7,1011,A,7,360,A,7,5.2,A,7,24100,B,7,2440,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5685278
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-5.6,A,7,-14.4,A,7,50,A,7,1012,A,7,10,A,7,6.2,A,7,24100,B,7,2440,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4792021
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-6.7,A,7,-13.9,A,7,57,A,7,1012,A,7,20,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4982026
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-6.7,A,7,-15.6,A,7,50,A,7,1012,A,7,20,A,7,6.2,A,7,24100,B,7,2740,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2998337
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-6.7,A,7,-15.6,A,7,50,A,7,1011,A,7,10,A,7,6.7,A,7,24100,B,7,2440,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1999997
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-15.6,A,7,52,A,7,1011,A,7,10,A,7,7.7,A,7,24100,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3126321
1/6/1988,7:00,0,83,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-7.2,A,7,-15.6,A,7,52,A,7,1012,A,7,20,A,7,6.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.223024
1/6/1988,8:00,137,1415,30,1,13,5,1,9,29,1,13,33,1,13,0,1,9,33,1,13,99,1,21,10,A,7,10,A,7,-7.2,A,7,-16.7,A,7,47,A,7,1012,A,7,10,A,7,6.7,A,7,24100,B,7,3050,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.3364529
1/6/1988,9:00,372,1415,97,1,9,1,1,9,96,1,13,108,1,9,1,1,9,108,1,13,339,1,18,10,A,7,10,A,7,-7.2,A,7,-16.1,A,7,50,A,7,1012,A,7,20,A,7,5.7,A,7,24100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0937933
1/6/1988,10:00,563,1415,165,1,9,4,1,9,163,1,13,185,1,9,3,1,9,184,1,13,605,1,18,10,A,7,10,A,7,-6.7,A,7,-15.6,A,7,50,A,7,1012,A,7,30,A,7,6.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7849016
1/6/1988,11:00,695,1415,209,1,9,1,1,9,208,1,13,236,1,9,1,1,9,235,1,13,806,1,18,10,A,7,10,A,7,-5.6,A,7,-15.6,A,7,46,A,7,1012,A,7,20,A,7,5.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.850466
1/6/1988,12:00,759,1415,237,1,9,1,1,9,236,1,13,268,1,9,1,1,9,267,1,13,925,1,18,10,A,7,10,A,7,-4.4,A,7,-16.1,A,7,40,A,7,1011,A,7,40,A,7,4.6,A,7,24100,B,7,3350,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.3601711
1/6/1988,13:00,750,1415,274,1,9,1,1,9,273,1,13,306,1,9,1,1,9,305,1,13,999,1,18,10,A,7,10,A,7,-3.9,A,7,-17.2,A,7,35,A,7,1009,A,7,30,A,7,6.2,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.829418
1/6/1988,14:00,670,1415,287,1,13,238,1,13,174,1,13,309,1,13,245,1,13,193,1,13,378,1,23,10,A,7,6,A,7,-3.3,A,7,-16.7,A,7,35,A,7,1009,A,7,350,A,7,4.1,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0991102
1/6/1988,15:00,523,1415,209,1,13,227,1,13,125,1,13,225,1,13,220,1,13,143,1,13,251,1,23,10,A,7,6,A,7,-3.3,A,7,-17.2,A,7,34,A,7,1008,A,7,10,A,7,5.7,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4820542
1/6/1988,16:00,320,1415,74,1,13,3,1,9,73,1,13,83,1,13,1,1,9,83,1,13,262,1,21,10,A,7,10,A,7,-2.8,A,7,-17.8,A,7,31,A,7,1008,A,7,10,A,7,5.2,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1014511
1/6/1988,17:00,83,1167,33,1,13,4,1,9,32,1,13,35,1,13,0,1,9,35,1,13,97,1,21,10,A,7,10,A,7,-3.3,A,7,-17.8,A,7,32,A,7,1007,A,7,40,A,7,5.7,A,7,24100,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0284387
1/6/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-16.7,A,7,35,A,7,1008,A,7,30,A,7,6.7,A,7,24100,B,7,1340,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6892819
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-16.1,A,7,37,A,7,1007,A,7,40,A,7,6.7,A,7,24100,B,7,1830,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5687643
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-15.6,A,7,39,A,7,1007,A,7,40,A,7,6.2,A,7,24100,B,7,1340,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5094137
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-14.4,A,7,44,A,7,1006,A,7,40,A,7,5.2,A,7,24100,B,7,910,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2954958
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,1007,A,7,10,A,7,4.6,A,7,1600,B,7,60,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.5307397
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,1007,A,7,10,A,7,4.6,A,7,400,B,7,30,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,75,C,8,266.7027583
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,1006,A,7,30,A,7,5.2,A,7,400,B,7,30,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,73,C,8,266.9492567
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,1006,A,7,30,A,7,3.6,A,7,800,B,7,30,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,73,C,8,266.3345454
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,1006,A,7,360,A,7,3.1,A,7,400,B,7,30,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,75,C,8,266.0164589
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,1005,A,7,110,A,7,3.6,A,7,800,B,7,30,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,73,C,8,265.8538244
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-5.6,A,7,96,A,7,1005,A,7,110,A,7,7.2,A,7,800,B,7,30,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,73,C,8,266.1286619
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5,A,7,96,A,7,1003,A,7,90,A,7,8.2,A,7,1200,B,7,60,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,266.6697283
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1004,A,7,80,A,7,7.7,A,7,2400,B,7,120,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.2046772
1/7/1988,7:00,0,83,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1002,A,7,100,A,7,8.2,A,7,400,B,7,30,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,75,C,8,267.5491985
1/7/1988,8:00,137,1415,38,1,13,5,1,9,38,1,13,42,1,13,0,1,9,42,1,13,118,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,1000,A,7,100,A,7,9.3,A,7,1200,B,7,30,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,267.7865781
1/7/1988,9:00,373,1415,70,1,9,2,1,9,70,1,13,81,1,9,1,1,9,81,1,13,270,1,18,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1000,A,7,90,A,7,3.1,A,7,4800,B,7,400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.3741183
1/7/1988,10:00,564,1415,143,1,9,0,1,9,143,1,13,162,1,9,0,1,9,162,1,13,555,1,18,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1000,A,7,110,A,7,6.7,A,7,6400,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.6316336
