723550,FORT SILL POST FIELD AF,OK,-6,34.65,-98.4,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/30/1996,19:00,205,1346,77,1,11,166,1,17,51,1,11,81,1,11,106,1,17,65,1,11,94,1,23,0,A,7,0,E,9,23.3,A,7,3.3,A,7,27,A,7,967,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7970124
4/30/1996,20:00,9,370,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,20.5,A,7,3.8,A,7,33,A,7,966,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4581601
4/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.8,A,7,3.3,A,7,36,A,7,967,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,290.662044
4/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.1,A,7,5.6,A,7,39,A,7,967,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,290.512918
4/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,7.9,A,7,39,A,7,967,A,7,110,A,7,3.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,290.604285
4/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.7,A,7,10.2,A,7,45,A,7,967,A,7,70,A,7,3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8079786
5/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.1,E,9,12.6,E,9,87,A,7,962,B,8,130,E,9,2.5,E,9,12100,C,8,77777,E,9,2.3,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0973728
5/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.4,E,9,14.9,E,9,90,A,7,962,B,8,160,E,9,2,E,9,12900,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4099523
5/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.7,E,9,17.2,E,9,91,A,7,962,B,8,210,E,9,1.4,E,9,13700,C,8,21960,E,9,1.9,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7127703
5/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,E,9,19.5,E,9,91,A,7,962,B,8,190,E,9,0.9,E,9,14500,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0112777
5/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,E,9,19.8,E,9,96,A,7,962,B,8,170,E,9,2.3,E,9,15300,C,8,21957,E,9,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0326275
