726565,MORRIS MUNI (AWOS),MN,-6,45.567,-95.967,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-24.5,A,7,-26.2,A,7,84,A,7,973,E,9,310,A,7,5.1,A,7,16100,B,7,77777,B,8,0.3,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,248.0952307
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-24.5,A,7,-26.7,A,7,80,A,7,973,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,247.8347523
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-25,A,7,-26.2,A,7,89,A,7,973,E,9,300,A,7,3.6,A,7,16100,B,7,21935,E,9,0.3,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,247.5560602
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-24.5,A,7,-25.6,A,7,90,A,7,973,E,9,300,A,7,5.1,A,7,16100,B,7,21881,E,9,0.3,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,247.460793
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-24.5,A,7,-26.7,A,7,80,A,7,973,E,9,300,A,7,4.6,A,7,16100,B,7,21828,E,9,0.3,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,247.5003834
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-25,A,7,-26.7,A,7,84,A,7,973,E,9,300,A,7,4.1,A,7,16100,B,7,21834,E,9,0.3,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,247.3746268
1/4/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-25,A,7,-26.7,A,7,84,A,7,973,E,9,310,A,7,3.6,A,7,16100,B,7,21841,E,9,0.3,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,247.2189546
1/4/1995,9:00,78,1262,31,1,28,224,1,31,17,1,28,33,1,28,104,1,31,26,1,28,31,1,50,2,E,9,2,E,9,-23.9,A,7,-23.9,A,7,100,A,7,973,E,9,310,A,7,3.6,A,7,16100,B,7,21847,E,9,0.3,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,248.150703
1/4/1995,10:00,260,1415,138,1,28,378,1,31,68,1,28,142,1,28,272,1,31,91,1,28,125,1,50,2,E,9,2,E,9,-21.7,A,7,-26.2,A,7,64,A,7,973,E,9,300,A,7,3.6,A,7,16100,B,7,21854,E,9,0.3,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,249.8219272
1/4/1995,11:00,403,1415,257,1,28,640,1,31,74,1,28,264,1,28,554,1,31,106,1,28,136,1,50,2,E,9,2,E,9,-20.6,A,7,-23.4,A,7,76,A,7,973,E,9,270,A,7,3.6,A,7,16100,B,7,21860,E,9,0.3,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,251.6798206
1/4/1995,12:00,492,1415,346,1,28,688,1,31,107,1,28,354,1,28,623,1,31,136,1,28,195,1,50,2,E,9,2,E,9,-19.5,A,7,-22.8,A,7,73,A,7,973,E,9,280,A,7,3.6,A,7,16100,B,7,21867,E,9,0.3,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,254.5386472
1/4/1995,13:00,522,1415,359,1,28,650,1,31,119,1,28,366,1,28,596,1,31,145,1,28,216,1,50,2,E,9,2,E,9,-17.8,A,7,-21.7,A,7,69,A,7,973,E,9,250,A,7,2.5,A,7,16100,B,7,21873,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,257.7280994
1/4/1995,14:00,490,1415,248,1,28,421,1,31,102,1,28,264,1,28,390,1,31,128,1,28,192,1,50,2,E,9,2,E,9,-15.6,A,7,-21.2,A,7,59,A,7,973,E,9,230,A,7,2.5,A,7,16100,B,7,21880,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,259.9970722
1/4/1995,15:00,398,1415,238,1,28,601,1,31,69,1,28,247,1,28,520,1,31,100,1,28,128,1,50,2,E,9,2,E,9,-15.6,A,7,-21.7,A,7,56,A,7,973,E,9,200,A,7,4.1,A,7,16100,B,7,21946,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,262.3480927
1/4/1995,16:00,253,1415,151,1,28,618,1,31,40,1,28,152,1,28,469,1,31,68,1,28,72,1,50,2,E,9,2,E,9,-15,A,7,-20.6,A,7,59,A,7,973,E,9,170,A,7,3.6,A,7,16100,B,7,21863,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,264.6695912
1/4/1995,17:00,71,1214,30,1,28,274,1,31,14,1,28,32,1,28,146,1,31,23,1,28,28,1,50,2,E,9,2,E,9,-16.7,A,7,-21.2,A,7,65,A,7,973,E,9,150,A,7,3,A,7,16100,B,7,21869,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,263.2974654
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.4,A,7,-21.7,A,7,73,A,7,973,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,259.1401097
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,A,7,-20,A,7,81,A,7,973,E,9,180,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,256.4769131
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.3,A,7,-20.6,A,7,73,A,7,973,E,9,180,A,7,5.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,254.9661993
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,A,7,-20.6,A,7,77,A,7,973,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,255.1956535
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17.8,A,7,-20.6,A,7,77,A,7,973,E,9,150,A,7,5.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,254.5910421
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-18.4,A,7,-20,A,7,86,A,7,973,E,9,150,A,7,6.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,255.4829295
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-18.4,A,7,-19.5,A,7,90,A,7,973,E,9,150,A,7,6.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,254.0148799
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,A,7,-20.6,A,7,77,A,7,973,E,9,150,A,7,5.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,253.9761039
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.8,A,7,-20,A,7,81,A,7,973,E,9,160,A,7,6.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,254.0657476
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.8,A,7,-19.5,A,7,85,A,7,973,E,9,150,A,7,5.1,A,7,16100,B,7,21935,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,254.1105528
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.3,A,7,-20,A,7,77,A,7,973,E,9,160,A,7,5.6,A,7,16100,B,7,21941,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,254.2894457
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.7,A,7,-18.4,A,7,85,A,7,973,E,9,160,A,7,5.1,A,7,16100,B,7,21948,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,254.663405
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.7,A,7,-17.3,A,7,95,A,7,973,E,9,160,A,7,5.1,A,7,16100,B,7,21954,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,254.9568114
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.7,A,7,-18.4,A,7,85,A,7,973,E,9,160,A,7,6.1,A,7,16100,B,7,21961,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,255.0997666
1/5/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.2,A,7,-16.2,A,7,100,A,7,973,E,9,160,A,7,6.1,A,7,16100,B,7,21967,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,255.3285166
1/5/1995,9:00,78,1285,28,1,28,182,1,31,17,1,28,30,1,28,85,1,31,24,1,28,31,1,50,3,E,9,3,E,9,-14.5,A,7,-15,A,7,95,A,7,973,E,9,170,A,7,5.1,A,7,16100,B,7,21974,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,256.6312695
1/5/1995,10:00,261,1415,119,1,28,367,1,31,52,1,28,122,1,28,270,1,31,72,1,28,92,1,50,3,E,9,3,E,9,-11.2,A,7,-12.8,A,7,87,A,7,973,E,9,190,A,7,6.6,A,7,16100,B,7,21980,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,259.1060345
1/5/1995,11:00,404,1415,262,1,28,646,1,31,78,1,28,270,1,28,558,1,31,110,1,28,142,1,50,3,E,9,3,E,9,-8.4,A,7,-10,A,7,87,A,7,973,E,9,200,A,7,8.7,A,7,16100,B,7,21987,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,262.1653758
1/5/1995,12:00,494,1415,298,1,28,609,1,31,85,1,28,310,1,28,560,1,31,113,1,28,162,1,50,3,E,9,3,E,9,-6.7,A,7,-9.5,A,7,78,A,7,973,E,9,200,A,7,8.7,A,7,16100,B,7,21993,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,265.6583957
1/5/1995,13:00,524,1415,377,1,24,728,1,27,107,1,24,388,1,24,672,1,27,137,1,24,200,1,43,3,A,7,3,E,9,-5.6,A,7,-8.4,A,7,78,A,7,973,E,9,180,A,7,9.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,268.7004931
1/5/1995,14:00,493,1415,116,1,24,0,1,27,116,1,24,132,1,24,0,1,27,132,1,24,446,1,43,10,A,7,10,E,9,-5.6,A,7,-8.4,A,7,78,A,7,973,E,9,200,A,7,7.7,A,7,11300,B,7,570,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,268.7765775
1/5/1995,15:00,401,1415,91,1,24,0,1,27,91,1,24,103,1,24,0,1,27,103,1,24,340,1,43,10,A,7,10,E,9,-5.6,A,7,-8.4,A,7,78,A,7,973,E,9,210,A,7,6.6,A,7,11300,B,7,570,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,266.758111
1/5/1995,16:00,257,1415,53,1,24,0,1,27,53,1,24,60,1,24,0,1,27,60,1,24,190,1,43,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,973,E,9,200,A,7,6.6,A,7,11300,B,7,570,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,266.7025629
1/5/1995,17:00,74,1238,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,41,1,43,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,973,E,9,170,A,7,4.1,A,7,11300,B,7,510,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,266.159751
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,973,E,9,180,A,7,4.6,A,7,11300,B,7,510,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,265.823942
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,973,E,9,180,A,7,4.6,A,7,11300,B,7,510,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,265.7082025
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,973,E,9,180,A,7,3,A,7,11300,B,7,510,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,265.6508112
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,973,E,9,160,A,7,3.6,A,7,11300,B,7,510,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,265.8151107
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,973,E,9,150,A,7,3,A,7,11300,B,7,510,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,266.0074703
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,973,E,9,150,A,7,2.5,A,7,11300,B,7,510,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,266.0996674
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,973,E,9,150,A,7,1.5,A,7,8000,B,7,450,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,266.1442726
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,973,E,9,0,A,7,0,A,7,8000,B,7,450,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,45,C,8,266.1659607
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10,A,7,79,A,7,973,E,9,320,A,7,6.1,A,7,11300,B,7,330,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,45,C,8,265.1090547
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,973,E,9,320,A,7,7.2,A,7,11300,B,7,270,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,265.4940595
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-16.7,A,7,85,A,7,973,E,9,310,A,7,7.7,A,7,16100,B,7,690,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,262.1955043
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-15.6,A,7,-17.3,A,7,85,A,7,973,E,9,310,A,7,6.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,259.2824724
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-15.6,A,7,-17.3,A,7,85,A,7,973,E,9,330,A,7,8.2,A,7,16100,B,7,180,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,257.8602419
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-15.6,A,7,95,A,7,973,E,9,330,A,7,8.2,A,7,11300,B,7,180,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,256.5427051
1/6/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-16.2,A,7,-17.3,A,7,90,A,7,973,E,9,330,A,7,8.7,A,7,8000,B,7,390,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,71,C,8,259.5633054
1/6/1995,9:00,79,1285,21,1,24,24,1,27,19,1,24,23,1,24,11,1,27,22,1,24,39,1,43,9,A,7,9,E,9,-16.2,A,7,-18.9,A,7,78,A,7,973,E,9,330,A,7,10.2,A,7,16100,B,7,360,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,45,C,8,257.6856951
1/6/1995,10:00,262,1415,84,1,24,34,1,27,77,1,24,91,1,24,27,1,27,86,1,24,185,1,43,9,A,7,9,E,9,-16.2,A,7,-18.4,A,7,81,A,7,973,E,9,330,A,7,10.8,A,7,16100,B,7,360,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,253.696358
1/6/1995,11:00,406,1415,245,1,24,584,1,27,78,1,24,253,1,24,506,1,27,107,1,24,142,1,43,2,A,7,2,E,9,-14.5,A,7,-18.4,A,7,69,A,7,973,E,9,340,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,256.133033
1/6/1995,12:00,496,1415,296,1,24,562,1,27,98,1,24,304,1,24,513,1,27,123,1,24,182,1,43,3,A,7,3,E,9,-15,A,7,-17.8,A,7,77,A,7,973,E,9,330,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,260.8211877
1/6/1995,13:00,527,1415,127,1,24,39,1,27,112,1,24,139,1,24,37,1,27,126,1,24,326,1,43,9,A,7,9,E,9,-14.5,A,7,-17.8,A,7,74,A,7,973,E,9,330,A,7,10.8,A,7,16100,B,7,660,A,7,0.6,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,259.7903543
1/6/1995,14:00,496,1415,200,1,24,0,1,27,200,1,24,218,1,24,0,1,27,218,1,24,613,1,43,9,A,7,9,E,9,-14.5,A,7,-18.9,A,7,66,A,7,973,E,9,330,A,7,9.7,A,7,16100,B,7,690,A,7,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,256.6503675
1/6/1995,15:00,405,1415,178,1,24,61,1,27,160,1,24,194,1,24,56,1,27,178,1,24,377,1,43,9,A,7,9,E,9,-15,A,7,-18.4,A,7,73,A,7,973,E,9,330,A,7,10.8,A,7,11300,B,7,450,A,7,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,260.1393568
1/6/1995,16:00,261,1415,88,1,24,0,1,27,88,1,24,96,1,24,0,1,27,96,1,24,263,1,43,9,A,7,9,E,9,-15.6,A,7,-18.9,A,7,73,A,7,973,E,9,330,A,7,9.2,A,7,11300,B,7,390,A,7,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,255.2689484
1/6/1995,17:00,78,1262,29,1,24,15,1,27,28,1,24,32,1,24,9,1,27,31,1,24,63,1,43,9,A,7,9,E,9,-17.3,A,7,-18.9,A,7,86,A,7,973,E,9,320,A,7,7.7,A,7,11300,B,7,300,A,7,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,256.0552494
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-17.8,A,7,-20,A,7,81,A,7,973,E,9,330,B,8,7.5,B,8,16100,B,7,300,A,7,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,256.7116058
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-18.4,A,7,-22.3,A,7,69,A,7,973,E,9,330,A,7,7.2,A,7,16100,B,7,388,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,255.2726552
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-18.9,A,7,-21.2,A,7,80,A,7,973,E,9,330,A,7,6.6,A,7,16100,B,7,477,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,253.9287584
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-19.5,A,7,-20.6,A,7,90,A,7,973,E,9,320,A,7,6.1,A,7,16100,B,7,565,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,252.068957
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-20,A,7,-20.6,A,7,94,A,7,973,E,9,310,A,7,5.6,A,7,16100,B,7,653,E,9,0.5,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,252.120205
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-20.6,A,7,-22.8,A,7,81,A,7,973,E,9,320,A,7,3.6,A,7,16100,B,7,742,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,251.881589
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-21.7,A,7,-21.7,A,7,100,A,7,973,E,9,310,A,7,3,A,7,16100,B,7,830,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,251.4792027
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-23.4,A,7,-25,A,7,85,A,7,973,E,9,290,A,7,3.6,A,7,16100,B,7,918,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,250.4749945
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-23.9,A,7,-25,A,7,90,A,7,973,E,9,300,A,7,2,A,7,16100,B,7,1007,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,249.5060106
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.9,A,7,-24.5,A,7,94,A,7,973,E,9,270,A,7,2,A,7,16100,B,7,1095,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,248.9009026
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.4,A,7,-24.5,A,7,90,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,1063,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,248.6840165
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.9,A,7,-23.9,A,7,100,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,1092,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,248.5120305
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.5,A,7,-25,A,7,95,A,7,973,E,9,190,A,7,2,A,7,16100,B,7,1180,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,248.1702742
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.5,A,7,-26.2,A,7,84,A,7,973,E,9,170,A,7,2,A,7,16100,B,7,1268,E,9,0.4,E,8,0.056,F,8,0.41,F,8,0,1,D,9,0,C,8,247.8762101
