723860,LAS VEGAS MCCARRAN INTL AP,NV,-8,36.083,-115.15,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/13/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.6,A,7,-12.8,A,7,13,A,7,940,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1076674
4/13/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,-12.2,A,7,16,A,7,941,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4473337
4/13/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15,A,7,-10,A,7,17,A,7,941,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6722475
4/13/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,13.9,A,7,-10.6,A,7,17,A,7,941,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7338385
4/13/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.3,A,7,-10,A,7,19,A,7,942,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3569452
4/14/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.3,A,7,-10,A,7,19,A,7,941,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0594574
4/14/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,-10,A,7,20,A,7,941,A,7,50,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0690556
4/14/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,10.6,A,7,-9.4,A,7,24,A,7,941,A,7,50,A,7,2.6,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6094552
4/14/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.9,A,7,-11.1,A,7,23,A,7,941,A,7,260,A,7,3.6,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2167681
4/14/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-10.6,A,7,24,A,7,941,A,7,260,A,7,4.6,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8281478
4/14/1986,6:00,90,1121,24,1,13,1,1,9,24,1,13,27,1,13,0,1,9,27,1,13,82,1,21,10,A,7,10,A,7,10.6,A,7,-10,A,7,23,A,7,942,A,7,220,A,7,3.1,A,7,120700,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1303869
4/14/1986,7:00,362,1359,186,1,13,197,1,9,134,1,13,200,1,13,171,1,9,154,1,13,296,1,21,10,A,7,4,A,7,12.8,A,7,-8.9,A,7,21,A,7,942,A,7,310,A,7,5.2,A,7,120700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.39978
4/14/1986,8:00,627,1359,442,1,13,665,1,9,138,1,13,458,1,13,639,1,9,162,1,13,271,1,21,8,A,7,3,A,7,14.4,A,7,-9.4,A,7,18,A,7,942,A,7,90,A,7,1.5,A,7,120700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4123624
4/14/1986,9:00,858,1359,625,1,13,645,1,9,220,1,13,668,1,13,664,1,9,247,1,13,546,1,21,10,A,7,4,A,7,16.7,A,7,-8.3,A,7,17,A,7,942,A,7,20,A,7,3.1,A,7,120700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8323366
4/14/1986,10:00,1041,1359,800,1,13,648,1,9,305,1,13,848,1,13,674,1,9,331,1,13,1009,1,21,10,A,7,7,A,7,17.2,A,7,-8.3,A,7,17,A,7,942,A,7,30,A,7,4.6,A,7,120700,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8455812
4/14/1986,11:00,1161,1359,462,1,9,108,1,9,370,1,13,511,1,9,115,1,9,412,1,13,1519,1,18,10,A,7,9,A,7,17.8,A,7,-8.9,A,7,16,A,7,941,A,7,50,A,7,6.2,A,7,120700,B,7,6710,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.227831
4/14/1986,12:00,1211,1359,368,1,9,6,1,9,363,1,13,435,1,9,6,1,9,430,1,13,1615,1,18,10,A,7,10,A,7,18.3,A,7,-9.4,A,7,14,A,7,941,A,7,70,A,7,3.6,A,7,120700,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.654447
4/14/1986,13:00,1188,1359,518,1,9,8,1,9,512,1,13,594,1,9,9,1,9,587,1,13,1973,1,18,10,A,7,10,A,7,18.9,A,7,-8.9,A,7,14,A,7,940,A,7,340,A,7,3.1,A,7,120700,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6530803
