722316,NEW ORLEANS ALVIN CALLENDER F,LA,-6,29.817,-90.017,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,1.1,A,7,58,A,7,1023,A,7,350,A,7,3.1,A,7,11200,B,7,1350,A,7,2.1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,280.4455555
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,0.6,A,7,56,A,7,1024,A,7,350,A,7,2.6,A,7,11200,B,7,1350,A,7,2.1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,280.4554024
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,0.6,A,7,56,A,7,1023,A,7,40,A,7,4.1,A,7,11200,B,7,1350,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,280.4600226
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,0,A,7,56,A,7,1025,A,7,10,A,7,3.6,A,7,11200,B,7,1350,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,280.269077
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,-0.6,A,7,55,A,7,1025,A,7,10,A,7,5.2,A,7,11200,B,7,1350,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,279.906979
1/4/1995,7:00,0,59,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.2,A,7,-2.2,A,7,50,A,7,1025,A,7,30,A,7,4.1,A,7,11200,B,7,1350,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,279.4517273
1/4/1995,8:00,142,1415,44,1,11,62,1,16,37,1,11,47,1,11,34,1,16,44,1,11,77,1,22,8,A,7,8,E,9,6.7,A,7,-2.8,A,7,49,A,7,1025,A,7,20,A,7,5.2,A,7,11200,B,7,3000,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,278.9521903
1/4/1995,9:00,397,1415,78,1,11,0,1,16,78,1,11,89,1,11,0,1,16,89,1,11,301,1,22,10,A,7,10,E,9,6.7,A,7,-2.2,A,7,52,A,7,1027,A,7,20,A,7,5.7,A,7,11200,B,7,1350,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,278.3049657
1/4/1995,10:00,610,1415,128,1,11,0,1,16,128,1,11,148,1,11,0,1,16,148,1,11,532,1,22,10,A,7,10,E,9,6.7,A,7,-2.8,A,7,49,A,7,1027,A,7,20,A,7,5.2,A,7,11200,B,7,1350,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,277.6906692
1/4/1995,11:00,762,1415,165,1,11,0,1,16,165,1,11,192,1,11,0,1,16,192,1,11,721,1,22,10,A,7,10,E,9,6.7,A,7,-1.7,A,7,54,A,7,1027,A,7,360,A,7,5.7,A,7,11200,B,7,1350,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,277.1829803
1/4/1995,12:00,845,1415,184,1,11,0,1,16,184,1,11,216,1,11,0,1,16,216,1,11,825,1,22,10,A,7,10,E,9,7.2,A,7,0,A,7,60,A,7,1026,A,7,10,A,7,4.1,A,7,11200,B,7,1350,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,277.0011489
1/4/1995,13:00,851,1415,186,1,11,0,1,16,186,1,11,218,1,11,0,1,16,218,1,11,835,1,22,10,A,7,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,1026,A,7,340,A,7,4.1,A,7,11200,B,7,1350,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,276.9823158
1/4/1995,14:00,781,1415,169,1,11,0,1,16,169,1,11,197,1,11,0,1,16,197,1,11,743,1,22,10,A,7,10,E,9,7.2,A,7,0,A,7,60,A,7,1026,A,7,340,A,7,4.6,A,7,11200,B,7,1350,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,277.0292186
1/4/1995,15:00,640,1415,135,1,11,0,1,16,135,1,11,156,1,11,0,1,16,156,1,11,567,1,22,10,A,7,10,E,9,7.8,A,7,1.1,A,7,63,A,7,1026,A,7,10,A,7,4.6,A,7,11200,B,7,1350,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4188954
1/4/1995,16:00,437,1415,85,1,11,100,1,16,54,1,11,96,1,11,92,1,16,67,1,11,95,1,22,8,A,7,8,E,9,7.8,A,7,0.6,A,7,60,A,7,1026,A,7,10,A,7,6.2,A,7,11200,B,7,2100,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,278.7237777
1/4/1995,17:00,187,1415,62,1,11,69,1,16,53,1,11,67,1,11,44,1,16,61,1,11,112,1,22,7,A,7,7,E,9,6.7,A,7,0.6,A,7,65,A,7,1027,A,7,20,A,7,5.2,A,7,11200,B,7,2100,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,279.29575
1/4/1995,18:00,5,295,1,1,11,2,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,8,A,7,8,E,9,5,A,7,0,A,7,70,A,7,1028,A,7,360,A,7,5.7,A,7,11200,B,7,7500,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,278.2710726
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,4.4,A,7,0,A,7,73,A,7,1028,A,7,360,A,7,6.2,A,7,11200,B,7,7500,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,276.4767215
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,4.4,A,7,-1.1,A,7,67,A,7,1029,A,7,20,A,7,6.2,A,7,11200,B,7,7500,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,276.2490934
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,1029,A,7,30,A,7,6.2,A,7,11200,B,7,2100,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,276.1379704
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,3.9,A,7,-1.7,A,7,66,A,7,1029,A,7,10,A,7,3.6,A,7,11200,B,7,7500,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,275.9265194
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,3.3,A,7,-2.2,A,7,66,A,7,1030,A,7,20,A,7,3.1,A,7,11200,B,7,3600,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,275.5457586
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-2.2,A,7,66,A,7,1029,A,7,30,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,275.2425517
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,2.8,A,7,-3.9,A,7,59,A,7,1029,A,7,40,A,7,4.6,A,7,11200,B,7,3900,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,274.9379478
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,2.8,A,7,-4.4,A,7,57,A,7,1028,A,7,30,A,7,3.6,A,7,11200,B,7,3600,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,274.692988
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-5.6,A,7,53,A,7,1029,A,7,30,A,7,5.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,274.3872526
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.7,A,7,-6.1,A,7,53,A,7,1029,A,7,30,A,7,5.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,274.7297285
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-6.1,A,7,55,A,7,1029,A,7,30,A,7,5.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,274.7357158
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.6,A,7,-6.1,A,7,57,A,7,1029,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,272.4528201
1/5/1995,7:00,0,59,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,0.6,A,7,-6.1,A,7,57,A,7,1029,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,272.3950752
1/5/1995,8:00,142,1415,47,1,11,152,1,16,32,1,11,49,1,11,78,1,16,41,1,11,57,1,22,7,A,7,7,E,9,1.7,A,7,-5,A,7,58,A,7,1030,A,7,20,A,7,3.1,A,7,11200,B,7,7500,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,272.8934145
1/5/1995,9:00,397,1415,122,1,11,236,1,16,55,1,11,134,1,11,205,1,16,76,1,11,97,1,22,3,A,7,3,E,9,3.3,A,7,-3.9,A,7,57,A,7,1030,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,273.9841442
1/5/1995,10:00,610,1415,389,1,11,718,1,16,79,1,11,404,1,11,689,1,16,106,1,11,160,1,22,2,A,7,2,E,9,5,A,7,-2.8,A,7,55,A,7,1030,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,277.2055545
1/5/1995,11:00,764,1415,414,1,11,265,1,16,270,1,11,447,1,11,273,1,16,299,1,11,693,1,22,8,A,7,8,E,9,5.6,A,7,-2.8,A,7,53,A,7,1029,A,7,60,A,7,6.7,A,7,11200,B,7,7500,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,277.9045312
1/5/1995,12:00,847,1415,433,1,11,250,1,16,283,1,11,471,1,11,261,1,16,314,1,11,765,1,22,7,A,7,7,E,9,6.7,A,7,-1.7,A,7,54,A,7,1027,A,7,60,A,7,5.2,A,7,11200,B,7,7500,A,7,2.1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,278.4905336
1/5/1995,13:00,854,1415,188,1,11,0,1,16,188,1,11,220,1,11,0,1,16,220,1,11,843,1,22,10,A,7,10,E,9,6.7,A,7,-1.7,A,7,54,A,7,1025,A,7,70,A,7,5.2,A,7,11200,B,7,2400,A,7,2.1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,278.0245728
1/5/1995,14:00,784,1415,171,1,11,0,1,16,171,1,11,200,1,11,0,1,16,200,1,11,751,1,22,10,A,7,10,E,9,7.2,A,7,0,A,7,60,A,7,1025,A,7,80,A,7,4.1,A,7,11200,B,7,2400,A,7,2.1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,277.3711912
1/5/1995,15:00,643,1415,138,1,11,0,1,16,138,1,11,160,1,11,0,1,16,160,1,11,578,1,22,10,A,7,10,E,9,7.2,A,7,0.6,A,7,63,A,7,1024,A,7,60,A,7,4.6,A,7,11200,B,7,2400,A,7,2.2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,277.3308843
1/5/1995,16:00,440,1415,90,1,11,0,1,16,90,1,11,103,1,11,0,1,16,103,1,11,351,1,22,10,A,7,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1024,A,7,60,A,7,5.2,A,7,11200,B,7,750,A,7,2.2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,277.5436256
1/5/1995,17:00,191,1415,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,123,1,22,10,A,7,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1023,A,7,60,A,7,5.7,A,7,11200,B,7,750,A,7,2.3,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,277.9246745
1/5/1995,18:00,6,318,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1023,A,7,80,A,7,2.6,A,7,11200,B,7,750,A,7,2.3,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,278.5337439
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,3.9,A,7,74,A,7,1023,A,7,70,A,7,3.6,A,7,11200,B,7,750,A,7,2.3,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,279.1663379
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,5,A,7,77,A,7,1021,A,7,80,A,7,2.6,A,7,11200,B,7,750,A,7,2.4,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,279.7560429
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,5.6,A,7,74,A,7,1020,A,7,80,A,7,4.1,A,7,11200,B,7,3000,A,7,2.4,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,280.5241682
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,6.1,A,7,71,A,7,1020,A,7,100,A,7,3.6,A,7,11200,B,7,3000,A,7,2.5,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,281.4728546
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,11.1,A,7,6.7,A,7,74,A,7,1018,A,7,80,A,7,3.6,A,7,11200,B,7,3000,A,7,2.5,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,282.1064656
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,8.3,A,7,80,A,7,1017,A,7,120,A,7,3.1,A,7,11200,B,7,3000,A,7,2.5,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5960193
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,10,A,7,83,A,7,1015,A,7,120,A,7,4.1,A,7,11200,B,7,3000,A,7,2.6,E,8,0.07,F,8,0.12,F,8,2,1,D,9,0,C,8,283.320126
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1015,A,7,120,A,7,4.1,A,7,11200,B,7,900,A,7,2.6,E,8,0.07,F,8,0.12,F,8,2,1,D,9,0,C,8,284.0341025
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,11.1,A,7,83,A,7,1014,A,7,100,A,7,3.1,A,7,11200,B,7,750,A,7,2.7,E,8,0.07,F,8,0.12,F,8,2,1,D,9,0,C,8,284.6586582
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1013,A,7,100,A,7,3.6,A,7,8000,B,7,600,A,7,2.7,E,8,0.07,F,8,0.12,F,8,2,1,D,9,0,C,8,284.8491264
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1013,A,7,110,A,7,3.1,A,7,11200,B,7,600,A,7,2.7,E,8,0.07,F,8,0.12,F,8,2,1,D,9,45,C,8,285.0209317
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1011,A,7,120,A,7,4.1,A,7,11200,B,7,600,A,7,2.8,E,8,0.07,F,8,0.12,F,8,2,1,D,9,0,C,8,285.2165349
1/6/1995,7:00,0,59,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,1011,A,7,150,A,7,5.2,A,7,11200,B,7,600,A,7,2.7,E,8,0.07,F,8,0.12,F,8,1,1,D,9,0,C,8,286.0830545
1/6/1995,8:00,141,1415,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,17.8,A,7,16.7,A,7,93,A,7,1010,A,7,150,A,7,5.7,A,7,11200,B,7,450,A,7,2.7,E,8,0.07,F,8,0.12,F,8,1,1,D,9,0,C,8,287.4534187
1/6/1995,9:00,397,1415,67,1,11,0,1,16,67,1,11,78,1,11,0,1,16,78,1,11,268,1,22,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1010,A,7,150,A,7,6.2,A,7,11200,B,7,750,A,7,2.6,E,8,0.07,F,8,0.12,F,8,1,1,D,9,0,C,8,288.7652026
1/6/1995,10:00,611,1415,117,1,11,0,1,16,117,1,11,136,1,11,0,1,16,136,1,11,497,1,22,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1010,A,7,170,A,7,8.8,A,7,11200,B,7,750,A,7,2.6,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0121452
1/6/1995,11:00,765,1415,155,1,11,0,1,16,155,1,11,182,1,11,0,1,16,182,1,11,688,1,22,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1008,A,7,180,A,7,9.3,A,7,11200,B,7,450,A,7,2.5,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6407903
1/6/1995,12:00,848,1415,176,1,11,0,1,16,176,1,11,207,1,11,0,1,16,207,1,11,799,1,22,10,A,7,10,E,9,21.7,A,7,20,A,7,90,A,7,1007,A,7,180,A,7,8.8,A,7,11200,B,7,450,A,7,2.5,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9766535
1/6/1995,13:00,856,1415,149,1,11,0,1,16,149,1,11,178,1,11,0,1,16,178,1,11,701,1,22,10,A,7,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1006,A,7,190,A,7,8.2,A,7,11200,B,7,300,A,7,2.4,E,8,0.07,F,8,0.12,F,8,3,1,D,9,0,C,8,291.4816185
1/6/1995,14:00,787,1415,134,1,11,0,1,16,134,1,11,159,1,11,0,1,16,159,1,11,620,1,22,10,A,7,10,E,9,21.7,A,7,20,A,7,90,A,7,1004,A,7,210,A,7,8.8,A,7,11200,B,7,300,A,7,2.4,E,8,0.07,F,8,0.12,F,8,3,1,D,9,61,C,8,291.7073305
1/6/1995,15:00,647,1415,105,1,11,0,1,16,105,1,11,124,1,11,0,1,16,124,1,11,466,1,22,10,A,7,10,E,9,21.7,A,7,20,A,7,90,A,7,1005,A,7,200,A,7,9.3,A,7,11200,B,7,210,A,7,2.3,E,8,0.07,F,8,0.12,F,8,3,1,D,9,0,C,8,291.8272831
1/6/1995,16:00,444,1415,136,1,11,52,1,16,120,1,11,150,1,11,48,1,16,134,1,11,321,1,22,8,A,7,8,E,9,18.9,A,7,17.8,A,7,93,A,7,1006,A,7,230,A,7,4.6,A,7,11200,B,7,300,A,7,2.2,E,8,0.07,F,8,0.12,F,8,3,1,D,9,80,C,8,291.6045513
1/6/1995,17:00,194,1415,42,1,11,71,1,16,32,1,11,46,1,11,43,1,16,40,1,11,55,1,22,7,A,7,7,E,9,18.9,A,7,17.8,A,7,93,A,7,1006,A,7,240,A,7,4.1,A,7,11200,B,7,600,A,7,2.2,E,8,0.07,F,8,0.12,F,8,3,1,D,9,80,C,8,291.484978
1/6/1995,18:00,7,342,1,1,11,3,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,8,A,7,8,E,9,17.8,A,7,16.1,A,7,90,A,7,1007,A,7,240,A,7,3.1,A,7,11200,B,7,7500,A,7,2.1,E,8,0.07,F,8,0.12,F,8,3,1,D,9,0,C,8,290.4484414
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,16.7,A,7,14.4,A,7,86,A,7,1008,A,7,230,A,7,4.6,A,7,11200,B,7,7500,A,7,2.1,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4872219
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,12.2,A,7,87,A,7,1009,A,7,240,A,7,4.6,A,7,11200,B,7,77777,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7765169
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.9,A,7,12.2,A,7,89,A,7,1010,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,2,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,286.290117
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,10.6,A,7,84,A,7,1011,A,7,260,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,286.0119462
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,9.4,A,7,80,A,7,1012,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,285.0073622
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,8.9,A,7,77,A,7,1012,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.07,F,8,0.12,F,8,0,1,D,9,0,C,8,284.6374933
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,8.9,A,7,80,A,7,1011,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.12,F,8,0,1,D,9,0,C,8,284.26892
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,7.8,A,7,67,A,7,1012,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5465836
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.8,A,7,7.2,A,7,69,A,7,1014,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.12,F,8,0,1,D,9,0,C,8,284.6318393
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,6.7,A,7,69,A,7,1014,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.12,F,8,0,1,D,9,0,C,8,284.2665122
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,6.7,A,7,71,A,7,1015,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.12,F,8,0,1,D,9,0,C,8,283.8192957
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,6.1,A,7,74,A,7,1016,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.12,F,8,0,1,D,9,0,C,8,283.2037443
1/7/1995,7:00,0,59,0,1,11,12,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,9.4,A,7,5.6,A,7,77,A,7,1017,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.12,F,8,0,1,D,9,0,C,8,282.2530445
