727930,SEATTLE SEATTLE-TACOMA INTL A,WA,-8,47.467,-122.317,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5.6,A,7,4.4,A,7,93,A,7,991,A,7,190,A,7,4.1,A,7,24100,B,7,1250,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,277.4070153
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5,A,7,3.9,A,7,93,A,7,991,A,7,190,A,7,4.1,A,7,24100,B,7,4570,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1197124
1/4/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,3.3,A,7,83,A,7,991,A,7,190,A,7,5.2,A,7,24100,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2230772
1/4/1987,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,5.6,A,7,3.3,A,7,86,A,7,991,A,7,190,A,7,7.2,A,7,24100,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3167663
1/4/1987,9:00,94,1415,13,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,992,A,7,190,A,7,3.1,A,7,16100,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,277.2239526
1/4/1987,10:00,263,1415,35,1,13,2,1,9,34,1,13,40,1,13,0,1,9,40,1,13,134,1,21,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,993,A,7,190,A,7,3.1,A,7,11300,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,277.0898262
1/4/1987,11:00,389,1415,101,1,9,4,1,9,100,1,13,113,1,9,2,1,9,113,1,13,357,1,18,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,993,A,7,180,A,7,2.6,A,7,24100,B,7,1160,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,277.1339096
1/4/1987,12:00,462,1415,124,1,9,3,1,9,123,1,13,139,1,9,2,1,9,139,1,13,449,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,993,A,7,190,A,7,2.6,A,7,48300,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1546587
1/4/1987,13:00,476,1415,124,1,9,35,1,9,113,1,13,137,1,9,33,1,9,126,1,13,315,1,18,10,A,7,9,A,7,7.8,A,7,5,A,7,83,A,7,993,A,7,190,A,7,2.6,A,7,48300,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6117116
1/4/1987,14:00,431,1415,108,1,9,17,1,9,103,1,13,122,1,9,10,1,9,119,1,13,384,1,18,10,A,7,8,A,7,7.8,A,7,4.4,A,7,80,A,7,993,A,7,180,A,7,2.6,A,7,48300,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1056695
1/4/1987,15:00,329,1415,98,1,13,46,1,9,87,1,13,107,1,13,39,1,9,98,1,13,221,1,21,10,A,7,8,A,7,7.8,A,7,3.9,A,7,77,A,7,993,A,7,180,A,7,3.1,A,7,48300,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.4939798
1/4/1987,16:00,179,1415,48,1,13,2,1,9,48,1,13,53,1,13,0,1,9,53,1,13,153,1,21,9,A,7,7,A,7,7.8,A,7,4.4,A,7,80,A,7,994,A,7,50,A,7,2.6,A,7,48300,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,278.7497915
1/4/1987,17:00,22,696,5,1,13,4,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,7,A,7,7.2,A,7,3.9,A,7,80,A,7,994,A,7,90,A,7,2.6,A,7,24100,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,278.7934083
1/4/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,3.3,A,7,80,A,7,995,A,7,50,A,7,2.6,A,7,16100,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6322872
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,5,A,7,3.3,A,7,89,A,7,995,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.899084
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,2.8,A,7,89,A,7,995,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0484059
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,996,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.53933
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5,A,7,3.9,A,7,93,A,7,996,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4714008
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.9,A,7,2.2,A,7,89,A,7,996,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2067794
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,1.7,A,7,89,A,7,997,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6924101
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,997,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8448043
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,997,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4417187
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,997,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2617273
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-0.6,A,7,96,A,7,997,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3646598
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,0,A,7,100,A,7,997,A,7,20,A,7,2.1,A,7,3200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,40,C,8,272.6136595
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.1,A,7,-1.1,A,7,100,A,7,997,A,7,20,A,7,2.6,A,7,400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.9579698
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,0.6,A,7,100,A,7,998,A,7,360,A,7,2.6,A,7,200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.8077133
1/5/1987,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,0.6,A,7,0.6,A,7,100,A,7,998,A,7,40,A,7,1.5,A,7,600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.0644113
1/5/1987,9:00,95,1415,39,1,13,330,1,9,15,1,13,38,1,13,179,1,9,26,1,13,30,1,21,1,A,7,1,A,7,-0.6,A,7,-0.6,A,7,100,A,7,998,A,7,130,A,7,2.1,A,7,2400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.8796045
1/5/1987,10:00,264,1415,149,1,13,650,1,9,27,1,13,158,1,13,521,1,9,60,1,13,66,1,21,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,999,A,7,340,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.1811455
1/5/1987,11:00,391,1415,116,1,9,7,1,9,115,1,13,130,1,9,4,1,9,128,1,13,391,1,18,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,999,A,7,20,A,7,3.1,A,7,200,B,7,60,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.3991889
1/5/1987,12:00,464,1415,142,1,9,28,1,9,133,1,13,156,1,9,26,1,9,147,1,13,355,1,18,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,999,A,7,40,A,7,2.6,A,7,200,B,7,60,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.3017675
1/5/1987,13:00,479,1415,121,1,9,11,1,9,117,1,13,137,1,9,7,1,9,134,1,13,442,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,999,A,7,20,A,7,3.1,A,7,400,B,7,60,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.4092333
1/5/1987,14:00,434,1415,258,1,9,644,1,9,61,1,13,273,1,9,578,1,9,94,1,13,118,1,18,2,A,7,2,A,7,5,A,7,3.3,A,7,89,A,7,999,A,7,10,A,7,3.1,A,7,1600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.7637587
1/5/1987,15:00,333,1415,197,1,13,713,1,9,30,1,13,211,1,13,607,1,9,67,1,13,77,1,21,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,999,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.9822663
1/5/1987,16:00,182,1415,89,1,13,529,1,9,22,1,13,96,1,13,380,1,9,47,1,13,50,1,21,0,A,7,0,A,7,6.1,A,7,2.8,A,7,80,A,7,999,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7903792
1/5/1987,17:00,24,719,19,1,13,124,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,1000,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.9468078
1/5/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1000,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1880949
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1001,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2098791
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1002,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0400916
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1002,A,7,30,A,7,3.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6376801
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1002,A,7,50,A,7,4.1,A,7,8000,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5456989
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0,A,7,0,A,7,100,A,7,1003,A,7,160,A,7,4.1,A,7,800,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,273.5436158
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1004,A,7,80,A,7,1.5,A,7,3200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.5371715
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.4018213
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1004,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6511303
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1005,A,7,180,A,7,3.6,A,7,400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3378546
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1005,A,7,180,A,7,2.1,A,7,400,B,7,90,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.1802118
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1005,A,7,190,A,7,1.5,A,7,400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,44,C,8,270.2960834
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1005,A,7,180,A,7,2.6,A,7,200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.2729881
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1005,A,7,190,A,7,2.1,A,7,400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.9956413
1/6/1987,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,-2.8,A,7,-2.8,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.5865205
1/6/1987,9:00,96,1415,30,1,13,86,1,9,23,1,13,31,1,13,31,1,9,29,1,13,41,1,21,3,A,7,3,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.9164791
1/6/1987,10:00,265,1415,126,1,13,323,1,9,65,1,13,130,1,13,235,1,9,86,1,13,119,1,21,3,A,7,3,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.8816017
1/6/1987,11:00,393,1415,190,1,13,328,1,9,99,1,13,197,1,13,282,1,9,119,1,13,186,1,21,6,A,7,6,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1008,A,7,20,A,7,2.1,A,7,600,B,7,30,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.3381904
1/6/1987,12:00,466,1415,259,1,9,489,1,9,97,1,13,275,1,9,447,1,9,127,1,13,181,1,18,2,A,7,2,A,7,0.6,A,7,0.6,A,7,100,A,7,1007,A,7,360,A,7,2.6,A,7,1200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.414925
1/6/1987,13:00,482,1415,259,1,13,415,1,9,117,1,13,270,1,13,382,1,9,140,1,13,223,1,21,4,A,7,3,A,7,1.1,A,7,1.1,A,7,100,A,7,1007,A,7,330,A,7,2.6,A,7,1200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.6897924
1/6/1987,14:00,437,1415,161,1,13,179,1,9,106,1,13,173,1,13,164,1,9,122,1,13,207,1,21,4,A,7,3,A,7,3.9,A,7,2.2,A,7,89,A,7,1007,A,7,350,A,7,3.6,A,7,2400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.2203252
1/6/1987,15:00,336,1415,176,1,13,489,1,9,61,1,13,183,1,13,399,1,9,87,1,13,111,1,21,2,A,7,2,A,7,3.3,A,7,1.1,A,7,86,A,7,1007,A,7,360,A,7,3.1,A,7,4800,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.9224004
1/6/1987,16:00,186,1415,70,1,13,257,1,9,36,1,13,74,1,13,156,1,9,53,1,13,64,1,21,1,A,7,1,A,7,3.3,A,7,1.7,A,7,89,A,7,1007,A,7,270,A,7,2.1,A,7,4800,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.8402685
1/6/1987,17:00,26,766,9,1,13,24,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,1.7,A,7,1.1,A,7,96,A,7,1007,A,7,290,A,7,1.5,A,7,4800,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,276.5473547
1/6/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1007,A,7,180,A,7,2.6,A,7,200,B,7,30,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.8996956
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1008,A,7,180,A,7,1.5,A,7,400,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.7913944
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1009,A,7,190,A,7,2.1,A,7,400,B,7,30,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.2104716
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1009,A,7,160,A,7,2.1,A,7,200,B,7,30,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.99345
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1009,A,7,180,A,7,3.1,A,7,200,B,7,30,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.7319403
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,1009,A,7,180,A,7,2.6,A,7,200,B,7,30,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.329119
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1009,A,7,180,A,7,2.6,A,7,200,B,7,30,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.7136092
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1009,A,7,120,A,7,1.5,A,7,200,B,7,30,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.0269974
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1009,A,7,180,A,7,2.6,A,7,200,B,7,30,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.5351035
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1009,A,7,160,A,7,2.6,A,7,400,B,7,30,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.2789114
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1009,A,7,190,A,7,2.1,A,7,400,B,7,30,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.1510639
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1009,A,7,170,A,7,1.5,A,7,400,B,7,30,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.9336741
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1009,A,7,110,A,7,2.1,A,7,400,B,7,60,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.7320564
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1010,A,7,50,A,7,1.5,A,7,400,B,7,60,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.6319324
1/7/1987,8:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,-3.9,A,7,-3.9,A,7,100,A,7,1010,A,7,350,A,7,2.1,A,7,400,B,7,60,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.1007403
1/7/1987,9:00,97,1415,22,1,13,28,1,9,19,1,13,23,1,13,13,1,9,22,1,13,39,1,21,8,A,7,7,A,7,-3.3,A,7,-3.9,A,7,96,A,7,1010,A,7,170,A,7,2.6,A,7,200,B,7,60,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.7904729
1/7/1987,10:00,267,1415,118,1,13,344,1,9,53,1,13,125,1,13,252,1,9,77,1,13,95,1,21,2,A,7,2,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1010,A,7,20,A,7,2.1,A,7,1200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.7621529
1/7/1987,11:00,395,1415,167,1,13,168,1,9,120,1,13,181,1,13,149,1,9,139,1,13,266,1,21,7,A,7,5,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1010,A,7,10,A,7,2.1,A,7,1200,B,7,90,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,42,C,8,271.5904506
1/7/1987,12:00,469,1415,282,1,9,575,1,9,91,1,13,290,1,9,518,1,9,117,1,13,169,1,18,2,A,7,2,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1010,A,7,180,A,7,1.5,A,7,1200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.8403576
