724755,CEDAR CITY MUNICIPAL AP,UT,-7,37.7,-113.1,1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-18.3,A,7,96,A,7,834,A,7,80,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.3646567
1/4/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-16.7,A,7,96,A,7,834,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.2975794
1/4/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-20,A,7,91,A,7,834,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.8011492
1/4/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-17.8,A,7,91,A,7,835,A,7,140,A,7,1.5,A,7,40200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.6326478
1/4/1990,8:00,3,248,12,1,13,71,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-17.2,A,7,-17.8,A,7,96,A,7,835,A,7,120,A,7,1,A,7,72400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.2632533
1/4/1990,9:00,156,1415,89,1,13,664,1,9,15,1,13,94,1,13,457,1,9,44,1,13,41,1,21,0,A,7,0,A,7,-15.6,A,7,-16.1,A,7,96,A,7,836,A,7,70,A,7,2.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.9042036
1/4/1990,10:00,372,1415,262,1,9,892,1,9,27,1,13,280,1,9,782,1,9,74,1,13,76,1,18,0,A,7,0,A,7,-13.3,A,7,-15.6,A,7,84,A,7,836,A,7,60,A,7,3.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.9325993
1/4/1990,11:00,542,1415,411,1,9,975,1,9,36,1,13,437,1,9,920,1,9,83,1,13,101,1,18,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,65,A,7,836,A,7,20,A,7,2.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6798818
1/4/1990,12:00,653,1415,507,1,9,1005,1,9,42,1,13,539,1,9,973,1,9,88,1,13,118,1,18,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,62,A,7,836,A,7,60,A,7,2.6,A,7,96600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5810108
1/4/1990,13:00,696,1415,544,1,9,1013,1,9,45,1,13,578,1,9,988,1,9,90,1,13,125,1,18,0,A,7,0,A,7,-3.3,A,7,-12.8,A,7,49,A,7,835,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9542697
1/4/1990,14:00,670,1415,520,1,9,1007,1,9,43,1,13,554,1,9,978,1,9,88,1,13,120,1,18,0,A,7,0,A,7,-3.9,A,7,-11.7,A,7,55,A,7,834,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4554658
1/4/1990,15:00,576,1415,436,1,9,981,1,9,38,1,13,467,1,9,934,1,9,85,1,13,106,1,18,0,A,7,0,A,7,-3.9,A,7,-10.6,A,7,60,A,7,833,A,7,70,A,7,1.5,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2816047
1/4/1990,16:00,420,1415,297,1,9,911,1,9,29,1,13,321,1,9,820,1,9,76,1,13,82,1,18,0,A,7,0,A,7,-2.8,A,7,-10.6,A,7,56,A,7,833,A,7,90,A,7,3.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3074876
1/4/1990,17:00,213,1415,118,1,13,645,1,9,23,1,13,128,1,13,486,1,9,54,1,13,56,1,21,1,A,7,1,A,7,-3.3,A,7,-10,A,7,60,A,7,833,A,7,90,A,7,2.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1867553
1/4/1990,18:00,20,601,21,1,13,86,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-6.1,A,7,-10,A,7,74,A,7,833,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.055014
1/4/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-10,A,7,-12.8,A,7,80,A,7,833,A,7,170,A,7,2.6,A,7,32200,B,7,3660,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.092173
1/4/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-8.3,A,7,-11.1,A,7,81,A,7,833,A,7,150,A,7,2.1,A,7,32200,B,7,3660,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3508858
1/4/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-7.8,A,7,-11.1,A,7,77,A,7,833,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5887636
1/4/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.1,A,7,-12.8,A,7,88,A,7,832,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2751032
1/4/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-12.2,A,7,84,A,7,833,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5712584
1/4/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-10,A,7,-11.7,A,7,88,A,7,833,A,7,80,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2188747
1/5/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-11.7,A,7,92,A,7,833,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8618374
1/5/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-11.7,A,7,92,A,7,833,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.5657456
1/5/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-13.3,A,7,92,A,7,833,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.9632028
1/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-12.2,A,7,96,A,7,833,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4959378
1/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-11.7,A,7,88,A,7,833,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.8816131
1/5/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10,A,7,-11.1,A,7,92,A,7,834,A,7,120,A,7,3.6,A,7,32200,B,7,1190,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3867111
1/5/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10.6,A,7,-11.1,A,7,96,A,7,834,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.4347056
1/5/1990,8:00,3,248,8,1,13,36,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-11.7,A,7,-12.2,A,7,96,A,7,834,A,7,110,A,7,2.6,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1981142
1/5/1990,9:00,156,1415,63,1,13,197,1,13,41,1,13,64,1,13,107,1,13,53,1,13,75,1,23,7,A,7,6,A,7,-9.4,A,7,-11.1,A,7,88,A,7,835,A,7,90,A,7,3.1,A,7,80500,B,7,1370,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.3391122
1/5/1990,10:00,372,1415,189,1,9,219,1,9,131,1,13,196,1,9,187,1,9,146,1,13,275,1,18,8,A,7,8,A,7,-5.6,A,7,-10,A,7,71,A,7,836,A,7,360,A,7,3.6,A,7,80500,B,7,1370,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.3609186
1/5/1990,11:00,543,1415,189,1,13,194,1,13,115,1,13,206,1,13,190,1,13,133,1,13,227,1,23,7,A,7,6,A,7,-5,A,7,-8.3,A,7,78,A,7,836,A,7,20,A,7,4.6,A,7,80500,B,7,1980,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.825733
1/5/1990,12:00,654,1415,518,1,13,867,1,13,116,1,13,540,1,13,842,1,13,149,1,13,236,1,23,4,A,7,4,A,7,-1.1,A,7,-6.1,A,7,69,A,7,836,A,7,20,A,7,6.2,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.9744676
1/5/1990,13:00,699,1415,500,1,9,904,1,9,54,1,13,529,1,9,881,1,9,93,1,13,139,1,18,1,A,7,1,A,7,1.7,A,7,-4.4,A,7,64,A,7,834,A,7,360,A,7,7.2,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3911301
1/5/1990,14:00,673,1415,475,1,9,896,1,9,50,1,13,505,1,9,870,1,9,89,1,13,131,1,18,1,A,7,1,A,7,1.7,A,7,-4.4,A,7,64,A,7,834,A,7,350,A,7,8.8,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7824713
1/5/1990,15:00,579,1415,419,1,9,920,1,9,44,1,13,447,1,9,876,1,9,87,1,13,116,1,18,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,834,A,7,350,A,7,9.8,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2838219
1/5/1990,16:00,423,1415,283,1,9,838,1,9,35,1,13,304,1,9,755,1,9,77,1,13,91,1,18,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,835,A,7,350,A,7,8.2,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1474411
1/5/1990,17:00,217,1415,109,1,13,477,1,9,37,1,13,114,1,13,328,1,9,63,1,13,67,1,21,1,A,7,1,A,7,0.6,A,7,-3.9,A,7,73,A,7,835,A,7,30,A,7,4.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0277679
1/5/1990,18:00,22,625,19,1,13,106,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,836,A,7,40,A,7,5.2,A,7,72400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2442545
1/5/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,836,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8907269
1/5/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.2,A,7,96,A,7,836,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4070236
1/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.2,A,7,96,A,7,837,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2857178
1/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-8.3,A,7,96,A,7,837,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9371475
1/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,837,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8871521
1/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-11.1,A,7,92,A,7,837,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7368165
1/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,837,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0422054
1/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.2,A,7,88,A,7,836,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5290524
1/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.2,A,7,92,A,7,836,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7412528
1/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-13.9,A,7,96,A,7,837,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.6571526
1/6/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.2,A,7,88,A,7,836,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4816816
1/6/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-13.3,A,7,96,A,7,836,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.221261
1/6/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-12.2,A,7,-13.3,A,7,92,A,7,836,A,7,50,A,7,2.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8478226
1/6/1990,8:00,3,248,8,1,13,10,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,2,A,7,-15.6,A,7,-16.1,A,7,96,A,7,836,A,7,210,A,7,1.5,A,7,80500,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.8386183
1/6/1990,9:00,156,1415,69,1,13,340,1,9,32,1,13,71,1,13,199,1,9,49,1,13,56,1,21,9,A,7,1,A,7,-10,A,7,-11.7,A,7,88,A,7,836,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.9433812
1/6/1990,10:00,373,1415,252,1,9,769,1,9,48,1,13,260,1,9,665,1,9,83,1,13,95,1,18,6,A,7,0,A,7,-7.2,A,7,-10,A,7,81,A,7,836,A,7,250,A,7,3.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6792469
1/6/1990,11:00,544,1415,393,1,9,846,1,9,66,1,13,410,1,9,799,1,9,101,1,13,135,1,18,6,A,7,0,A,7,-3.3,A,7,-8.9,A,7,66,A,7,836,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0199728
1/6/1990,12:00,656,1415,458,1,9,806,1,9,84,1,13,478,1,9,781,1,9,114,1,13,173,1,18,7,A,7,1,A,7,0,A,7,-9.4,A,7,50,A,7,836,A,7,10,A,7,2.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5195643
1/6/1990,13:00,701,1415,540,1,9,966,1,9,62,1,13,570,1,9,941,1,9,102,1,13,148,1,18,3,A,7,0,A,7,2.2,A,7,-8.3,A,7,46,A,7,835,A,7,360,A,7,2.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.279345
1/6/1990,14:00,676,1415,510,1,9,971,1,9,47,1,13,543,1,9,944,1,9,90,1,13,127,1,18,1,A,7,0,A,7,5.6,A,7,-8.9,A,7,35,A,7,834,A,7,230,A,7,5.2,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0199703
1/6/1990,15:00,582,1415,432,1,9,939,1,9,47,1,13,460,1,9,895,1,9,90,1,13,120,1,18,2,A,7,0,A,7,6.1,A,7,-8.3,A,7,35,A,7,833,A,7,220,A,7,4.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.09358
1/6/1990,16:00,427,1415,290,1,9,808,1,9,48,1,13,308,1,9,727,1,9,87,1,13,101,1,18,5,A,7,0,A,7,5.6,A,7,-7.8,A,7,38,A,7,833,A,7,210,A,7,4.6,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6024643
1/6/1990,17:00,221,1415,109,1,13,513,1,9,31,1,13,114,1,13,375,1,9,55,1,13,60,1,21,7,A,7,1,A,7,3.9,A,7,-7.8,A,7,43,A,7,833,A,7,230,A,7,3.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2985945
1/6/1990,18:00,24,648,21,1,13,85,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,1.1,A,7,-10,A,7,44,A,7,833,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1970507
1/6/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,-1.7,A,7,-9.4,A,7,56,A,7,833,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2970415
1/6/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,-3.3,A,7,-8.9,A,7,66,A,7,834,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1715136
1/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-1.1,A,7,-9.4,A,7,54,A,7,834,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3592482
1/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-9.4,A,7,71,A,7,834,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.110765
1/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-10.6,A,7,65,A,7,835,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7185836
1/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-10,A,7,68,A,7,835,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2582148
1/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-11.1,A,7,65,A,7,834,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8431125
1/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,68,A,7,834,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1270617
1/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.7,A,7,65,A,7,834,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8045758
1/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-5,A,7,-12.2,A,7,57,A,7,834,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1054761
1/7/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-7.2,A,7,-12.2,A,7,68,A,7,833,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7029619
1/7/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-7.8,A,7,-11.7,A,7,74,A,7,833,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8290849
1/7/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-6.1,A,7,-11.7,A,7,65,A,7,833,A,7,90,A,7,1.5,A,7,40200,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9622309
1/7/1990,8:00,3,248,8,1,13,4,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,6,A,7,-5,A,7,-8.3,A,7,78,A,7,834,A,7,110,A,7,2.6,A,7,80500,B,7,4880,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7243056
1/7/1990,9:00,157,1415,44,1,13,37,1,9,39,1,13,47,1,13,25,1,9,44,1,13,93,1,21,10,A,7,9,A,7,-2.2,A,7,-7.8,A,7,66,A,7,834,A,7,120,A,7,3.1,A,7,96600,B,7,4270,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3244882
1/7/1990,10:00,374,1415,199,1,13,459,1,13,77,1,13,203,1,13,386,1,13,100,1,13,137,1,23,7,A,7,4,A,7,-2.8,A,7,-7.2,A,7,72,A,7,835,A,7,80,A,7,2.1,A,7,96600,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7536935
