726487,MENOMINEE (AWOS),MI,-6,45.133,-87.633,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-16,A,7,91,A,7,990,E,9,350,A,7,2.6,A,7,16100,B,7,900,A,7,1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,257.3282737
1/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-15.7,B,8,-17.7,B,8,83,A,7,990,E,9,350,B,8,2.7,B,8,16100,C,8,4417,B,8,1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,256.9342141
1/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-16.6,B,8,-19.2,B,8,78,A,7,990,E,9,340,B,8,2.8,B,8,16100,C,8,7933,B,8,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,256.4224839
1/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-17.5,B,8,-20.9,B,8,72,A,7,990,E,9,340,B,8,2.9,B,8,16100,C,8,11450,B,8,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,255.5917619
1/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-18.3,B,8,-22.6,B,8,66,A,7,990,E,9,330,B,8,2.9,B,8,16100,C,8,14967,B,8,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,254.6974877
1/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-19.2,B,8,-24.3,B,8,61,A,7,990,E,9,330,B,8,3,B,8,16100,C,8,18483,B,8,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,253.8007747
1/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20,A,7,-26,A,7,55,A,7,990,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,253.0041762
1/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-21.1,B,8,-27.5,B,8,53,A,7,990,E,9,320,B,8,2.8,B,8,16100,C,8,14677,B,8,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,252.1149503
1/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-22,B,8,-28.6,B,8,52,A,7,990,E,9,310,B,8,2.4,B,8,16100,C,8,7353,B,8,1.3,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,251.2050278
1/15/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-23,A,7,-30,A,7,49,A,7,990,E,9,310,A,7,2.1,A,7,16100,B,7,30,A,7,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,250.2817413
1/15/1999,8:00,29,766,1,2,9,12,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,-21.5,B,8,-26.4,B,8,62,A,7,990,E,9,330,B,8,1.4,B,8,16100,C,8,30,B,8,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,250.171137
1/15/1999,9:00,207,1414,74,2,9,57,2,21,66,2,9,81,2,9,43,2,21,75,2,9,151,2,25,9,B,8,9,B,8,-19.2,B,8,-22.1,B,8,76,A,7,990,E,9,340,B,8,0.7,B,8,16100,C,8,30,B,8,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,251.0705002
1/15/1999,10:00,377,1414,204,2,9,366,2,21,106,2,9,209,2,9,309,2,21,126,2,9,201,2,25,10,E,9,10,A,7,-17,A,7,-18,A,7,91,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,30,A,7,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,253.198609
1/15/1999,11:00,497,1414,348,2,9,600,2,21,136,2,9,359,2,9,556,2,21,163,2,9,265,2,25,8,B,8,8,B,8,-14.5,B,8,-17.5,B,8,76,A,7,990,E,9,30,B,8,0.7,B,8,16100,C,8,7353,B,8,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,256.1329789
1/15/1999,12:00,560,1414,313,2,9,405,2,21,153,2,9,325,2,9,387,2,21,171,2,9,305,2,25,5,B,8,5,B,8,-12.8,B,8,-17.4,B,8,65,A,7,990,E,9,50,B,8,1.4,B,8,16100,C,8,14677,B,8,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,259.167632
1/15/1999,13:00,560,1414,331,2,9,538,2,21,117,2,9,352,2,9,516,2,21,147,2,9,226,2,25,3,E,9,3,E,9,-11,A,7,-17,A,7,58,A,7,990,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,262.6236374
1/15/1999,14:00,498,1414,261,2,9,343,2,21,139,2,9,276,2,9,327,2,21,160,2,9,285,2,25,4,E,9,3,E,9,-9,A,7,-14,A,7,64,A,7,990,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,265.6073081
1/15/1999,15:00,377,1414,142,2,9,138,2,21,105,2,9,154,2,9,121,2,21,122,2,9,232,2,25,7,B,8,6,B,8,-8.9,B,8,-13.1,B,8,69,A,7,990,E,9,200,B,8,4.6,B,8,16100,C,8,12200,B,8,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5184907
1/15/1999,16:00,207,1414,96,2,9,240,2,21,61,2,9,98,2,9,153,2,21,75,2,9,114,2,25,9,E,9,9,E,9,-9,A,7,-12,A,7,77,A,7,990,E,9,200,A,7,4.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,265.6769524
1/15/1999,17:00,29,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,9,B,8,-8.8,B,8,-12.1,B,8,75,A,7,990,E,9,190,B,8,4.4,B,8,16100,C,8,1710,B,8,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,265.039382
1/15/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.4,B,8,-12.2,B,8,71,A,7,990,E,9,170,B,8,4.8,B,8,16100,C,8,1020,B,8,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,264.1546637
1/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,990,E,9,160,A,7,5.1,A,7,16100,B,7,330,A,7,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,263.9158969
1/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.1,B,8,-10.1,B,8,77,A,7,990,E,9,180,B,8,6.9,B,8,9650,C,8,180,B,8,1.1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,264.1573829
1/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,990,E,9,200,A,7,8.7,A,7,3200,B,7,30,A,7,1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,264.8136196
1/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.4,B,8,-7.6,B,8,83,A,7,990,E,9,200,B,8,7.9,B,8,3733,C,8,130,B,8,1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5332981
1/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.6,B,8,-7.4,B,8,79,A,7,990,E,9,210,B,8,7,B,8,4266,C,8,230,B,8,1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2524789
1/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,990,E,9,210,A,7,6.2,A,7,4800,B,7,330,A,7,1,E,8,0.063,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9417125
1/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-6.4,B,8,79,A,7,990,E,9,220,B,8,6,B,8,5728,C,8,313,B,8,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5095026
1/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-5.8,B,8,79,A,7,990,E,9,220,B,8,5.7,B,8,6657,C,8,296,B,8,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0174016
1/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.7,B,8,-5.3,B,8,80,A,7,990,E,9,230,B,8,5.5,B,8,7585,C,8,279,B,8,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4836072
1/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-4.7,B,8,82,A,7,990,E,9,230,B,8,5.3,B,8,8514,C,8,261,B,8,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9112201
1/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-4.3,B,8,82,A,7,990,E,9,240,B,8,5.1,B,8,9442,C,8,244,B,8,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3210984
1/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-3.5,B,8,85,A,7,990,E,9,240,B,8,4.8,B,8,10371,C,8,227,B,8,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7227975
1/16/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,990,E,9,250,A,7,4.6,A,7,11300,B,7,210,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1545688
1/16/1999,8:00,30,766,1,2,9,28,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,-0.2,B,8,-3.1,B,8,79,A,7,990,E,9,250,B,8,5.3,B,8,12900,C,8,7473,B,8,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,270.828053
1/16/1999,9:00,209,1414,92,2,9,135,2,21,72,2,9,98,2,9,91,2,21,85,2,9,152,2,25,3,B,8,3,B,8,1.5,B,8,-2.4,B,8,74,A,7,990,E,9,250,B,8,6,B,8,14500,C,8,14737,B,8,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9899203
1/16/1999,10:00,380,1414,253,2,9,587,2,21,94,2,9,254,2,9,489,2,21,122,2,9,160,2,25,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,990,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3043873
1/16/1999,11:00,501,1414,354,2,9,826,2,21,60,2,9,369,2,9,768,2,21,96,2,9,123,2,25,0,B,8,0,B,8,4.5,B,8,-2.5,B,8,59,A,7,990,E,9,260,B,8,7.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1965293
1/16/1999,12:00,564,1414,400,2,9,809,2,21,75,2,9,412,2,9,765,2,21,106,2,9,148,2,25,0,B,8,0,B,8,5.2,B,8,-3.4,B,8,52,A,7,990,E,9,260,B,8,8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2423908
1/16/1999,13:00,564,1414,379,2,9,711,2,21,93,2,9,394,2,9,675,2,21,124,2,9,184,2,25,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,990,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0806624
1/16/1999,14:00,502,1414,300,2,9,484,2,21,127,2,9,312,2,9,450,2,21,151,2,9,245,2,25,0,B,8,0,B,8,6.4,B,8,-4.8,B,8,43,A,7,990,E,9,270,B,8,8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2295001
1/16/1999,15:00,382,1414,238,2,9,646,2,21,62,2,9,246,2,9,554,2,21,96,2,9,116,2,25,0,B,8,0,B,8,6.3,B,8,-5.5,B,8,40,A,7,990,E,9,260,B,8,7.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0879825
1/16/1999,16:00,212,1414,110,2,9,509,2,21,33,2,9,111,2,9,364,2,21,56,2,9,61,2,25,0,E,9,0,A,7,6,A,7,-6,A,7,39,A,7,990,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3237747
1/16/1999,17:00,32,789,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,B,8,0,B,8,4.9,B,8,-6.1,B,8,42,A,7,990,E,9,250,B,8,6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6984143
1/16/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,B,8,-6.2,B,8,45,A,7,990,E,9,250,B,8,5.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2207304
1/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,990,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0348812
1/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.2,B,8,-6.6,B,8,49,A,7,990,E,9,240,B,8,4.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6007605
1/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.6,B,8,-6.9,B,8,50,A,7,990,E,9,240,B,8,4.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3573153
1/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,990,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9941402
1/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.5,B,8,-7.1,B,8,53,A,7,990,E,9,250,B,8,3.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6839027
1/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.3,B,8,-7,B,8,57,A,7,990,E,9,250,B,8,3.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2020063
1/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,990,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6436496
1/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-1.6,B,8,-7.3,B,8,62,A,7,990,E,9,250,B,8,2.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0303482
1/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.3,B,8,-7.7,B,8,63,A,7,990,E,9,230,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1695598
1/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3,A,7,-8,A,7,65,A,7,990,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6613501
1/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,-4.1,B,8,-8.2,B,8,70,A,7,990,E,9,200,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8746427
1/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,-5,B,8,-7.9,B,8,78,A,7,990,E,9,180,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,267.9578227
1/17/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-6,A,7,-8,A,7,84,A,7,990,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9881388
1/17/1999,8:00,31,789,1,2,9,43,2,21,1,2,9,3,2,9,23,2,21,2,2,9,4,2,25,9,B,8,4,B,8,-5.5,B,8,-8.1,B,8,80,A,7,990,E,9,160,B,8,2.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7286299
1/17/1999,9:00,212,1414,119,2,9,198,2,21,89,2,9,120,2,9,125,2,21,102,2,9,189,2,25,9,B,8,4,B,8,-4.2,B,8,-7.4,B,8,76,A,7,990,E,9,170,B,8,3.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3134697
1/17/1999,10:00,383,1414,175,2,9,202,2,21,120,2,9,183,2,9,175,2,21,135,2,9,245,2,25,9,E,9,5,E,9,-3,A,7,-7,A,7,71,A,7,990,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0259895
1/17/1999,11:00,504,1414,103,2,9,0,2,21,103,2,9,119,2,9,0,2,21,119,2,9,413,2,25,9,B,8,4,B,8,-1.5,B,8,-5.9,B,8,69,A,7,990,E,9,140,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5409869
1/17/1999,12:00,568,1414,221,2,9,97,2,21,182,2,9,242,2,9,94,2,21,204,2,9,498,2,25,9,B,8,4,B,8,-0.8,B,8,-5.1,B,8,70,A,7,990,E,9,100,B,8,3.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2269897
1/17/1999,13:00,569,1414,219,2,9,96,2,21,180,2,9,240,2,9,93,2,21,202,2,9,495,2,25,9,E,9,4,E,9,0,A,7,-4,A,7,72,A,7,990,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1432732
1/17/1999,14:00,507,1414,96,2,9,0,2,21,96,2,9,111,2,9,0,2,21,111,2,9,392,2,25,9,B,8,4,B,8,0.7,B,8,-3.1,B,8,73,A,7,990,E,9,70,B,8,4.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8437272
1/17/1999,15:00,387,1414,101,2,9,6,2,21,99,2,9,113,2,9,3,2,21,112,2,9,354,2,25,9,B,8,4,B,8,1,B,8,-2.2,B,8,77,A,7,990,E,9,60,B,8,5.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,271.292061
1/17/1999,16:00,217,1414,62,2,9,48,2,21,54,2,9,67,2,9,36,2,21,62,2,9,132,2,25,9,E,9,4,E,9,1,A,7,-1,A,7,86,A,7,990,E,9,60,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9774539
1/17/1999,17:00,34,836,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,990,E,9,60,A,7,5.7,A,7,6400,B,7,810,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4214596
1/17/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.5,B,8,-0.1,B,8,89,A,7,990,E,9,90,B,8,5.1,B,8,5200,C,8,525,B,8,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.72378
1/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,990,E,9,110,A,7,4.6,A,7,4000,B,7,240,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,273.133229
1/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2,B,8,1,B,8,93,A,7,990,E,9,130,B,8,4.4,B,8,3200,C,8,188,B,8,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4191369
1/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.3,B,8,1.2,B,8,92,A,7,990,E,9,140,B,8,4.1,B,8,2400,C,8,135,B,8,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6519194
1/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,1.7,B,8,94,A,7,990,E,9,160,B,8,3.9,B,8,1600,C,8,83,B,8,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8849749
1/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,990,E,9,170,A,7,3.6,A,7,800,B,7,30,A,7,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.199569
1/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3,B,8,1.6,B,8,91,A,7,990,E,9,190,B,8,4.4,B,8,1200,C,8,30,B,8,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4421708
1/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,990,E,9,200,A,7,5.1,A,7,1600,B,7,30,A,7,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5554729
1/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,990,E,9,220,A,7,2.1,A,7,8000,B,7,90,A,7,1.1,E,8,0.064,F,8,0.15,F,8,3,1,D,9,0,C,8,274.2961001
1/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,B,8,0.4,B,8,91,A,7,990,E,9,230,B,8,2.7,B,8,7600,C,8,105,B,8,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8894791
