722160,ALBANY DOUGHERTY COUNTY AP,GA,-5,31.533,-84.183,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/27/1997,16:00,795,1394,289,1,11,117,1,16,222,1,11,318,1,11,122,1,16,248,1,11,584,1,22,9,A,7,9,E,9,28,A,7,18,A,7,55,A,7,1013,E,9,210,A,7,7.7,A,7,16100,B,7,1500,A,7,2.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,298.6275427
2/27/1997,17:00,569,1394,222,1,11,135,1,17,166,1,11,241,1,11,134,1,17,187,1,11,391,1,23,9,B,8,9,B,8,27.3,B,8,17.8,B,8,56,A,7,1013,E,9,200,B,8,7.7,B,8,16100,C,8,2250,B,8,2.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,299.3517055
2/27/1997,18:00,298,1394,132,1,11,28,1,16,126,1,11,141,1,11,17,1,16,138,1,11,338,1,22,9,A,7,9,E,9,26,A,7,18,A,7,61,A,7,1013,E,9,190,A,7,7.7,A,7,16100,B,7,3000,A,7,2.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,295.6222508
2/27/1997,19:00,40,755,15,1,11,85,1,17,10,1,11,16,1,11,39,1,17,14,1,11,19,1,23,7,B,8,7,B,8,24.1,B,8,18.6,B,8,71,A,7,1013,E,9,190,B,8,7.1,B,8,14900,C,8,7750,B,8,2.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,296.2240884
2/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.7,B,8,18.8,B,8,79,A,7,1013,E,9,190,B,8,6.4,B,8,13700,C,8,12500,B,8,2.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,295.7500781
2/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.7,B,8,18.9,B,8,84,A,7,1013,E,9,180,B,8,5.8,B,8,12500,C,8,17250,B,8,2.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8675837
2/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1013,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,293.781866
2/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1013,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,292.2099496
2/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20,A,7,19,A,7,94,A,7,1013,E,9,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7678925
2/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,A,7,19,A,7,94,A,7,1012,E,9,190,A,7,4.1,A,7,11300,B,7,330,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,291.5574786
2/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,19.9,B,8,18.9,B,8,94,A,7,1011,E,9,190,B,8,3.4,B,8,11300,C,8,585,B,8,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4265148
2/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1011,E,9,180,A,7,2.6,A,7,11300,B,7,840,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,291.3802951
2/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1010,E,9,170,A,7,2.6,A,7,11300,B,7,660,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,291.3787975
2/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,19.4,B,8,18.9,B,8,97,A,7,1010,E,9,150,B,8,3.9,B,8,8050,C,8,1680,B,8,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1787101
2/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19,A,7,19,A,7,100,A,7,1010,E,9,120,A,7,5.1,A,7,4800,B,7,2700,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,290.8386278
2/28/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,19.3,B,8,18.9,B,8,98,A,7,1010,E,9,130,B,8,4.1,B,8,5600,C,8,1455,B,8,3.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6998974
2/28/1997,8:00,115,1266,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,57,1,22,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1010,E,9,140,A,7,3.1,A,7,6400,B,7,210,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,290.8816754
2/28/1997,9:00,402,1394,57,1,11,0,1,16,57,1,11,67,1,11,0,1,16,67,1,11,236,1,22,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1010,E,9,160,A,7,5.1,A,7,11300,B,7,360,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,291.646558
2/28/1997,10:00,659,1394,131,1,11,0,1,16,131,1,11,153,1,11,0,1,16,153,1,11,566,1,22,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1011,E,9,160,A,7,7.2,A,7,11300,B,7,510,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,292.4067482
2/28/1997,11:00,865,1394,183,1,11,0,1,16,183,1,11,216,1,11,0,1,16,216,1,11,837,1,22,10,A,7,10,E,9,24,A,7,20,A,7,78,A,7,1011,E,9,180,A,7,5.1,A,7,11300,B,7,540,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9804628
2/28/1997,12:00,1006,1394,219,1,11,0,1,16,219,1,11,260,1,11,0,1,16,260,1,11,1032,1,22,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1010,E,9,180,A,7,6.2,A,7,11300,B,7,750,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,293.581873
2/28/1997,13:00,1071,1394,235,1,11,0,1,16,235,1,11,280,1,11,0,1,16,280,1,11,1119,1,22,10,A,7,10,E,9,26,A,7,20,A,7,70,A,7,1010,E,9,190,A,7,5.1,A,7,11300,B,7,750,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,294.296948
2/28/1997,14:00,1057,1394,232,1,11,0,1,16,232,1,11,276,1,11,0,1,16,276,1,11,1102,1,22,10,A,7,10,E,9,26,A,7,20,A,7,70,A,7,1009,E,9,210,A,7,5.1,A,7,11300,B,7,750,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,294.768023
2/28/1997,15:00,964,1394,627,1,11,479,1,16,295,1,11,655,1,11,495,1,16,312,1,11,830,1,22,9,A,7,6,E,9,26,A,7,20,A,7,70,A,7,1009,E,9,190,A,7,7.7,A,7,11300,B,7,900,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,298.2811676
2/28/1997,16:00,799,1394,459,1,11,168,1,16,362,1,11,489,1,11,173,1,16,390,1,11,957,1,22,9,A,7,6,E,9,26,A,7,19.9,B,8,69,A,7,1009,E,9,170,A,7,6.2,A,7,11300,B,7,900,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,298.563407
2/28/1997,17:00,573,1394,244,1,11,128,1,16,191,1,11,264,1,11,126,1,16,211,1,11,451,1,22,9,A,7,6,E,9,24,A,7,20,A,7,78,A,7,1008,E,9,180,A,7,5.1,A,7,11300,B,7,900,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9922781
2/28/1997,18:00,302,1394,128,1,11,146,1,16,96,1,11,138,1,11,118,1,16,112,1,11,208,1,22,9,A,7,6,E,9,24,A,7,20,A,7,78,A,7,1008,E,9,180,A,7,5.1,A,7,11300,B,7,4500,A,7,3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6477716
2/28/1997,19:00,42,755,14,1,11,1,1,16,14,1,11,16,1,11,0,1,16,16,1,11,50,1,22,9,A,7,6,E,9,23,A,7,19,A,7,78,A,7,1008,E,9,180,A,7,4.6,A,7,16100,B,7,4500,A,7,2.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4045435
2/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22,A,7,19,A,7,83,A,7,1008,E,9,170,A,7,3.1,A,7,12900,B,7,4500,A,7,2.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1537227
2/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22,A,7,19,A,7,83,A,7,1008,E,9,170,A,7,4.1,A,7,16100,B,7,3600,A,7,2.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7199776
2/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.7,A,7,16.7,A,7,94,A,7,1008,E,9,180,A,7,4,A,7,11300,B,7,77777,A,7,2.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,293.032203
2/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,17.4,A,7,14.4,A,7,94,A,7,1007,E,9,130,A,7,3.8,A,7,11300,B,7,77777,A,7,2.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1269118
2/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,15.1,A,7,12.1,A,7,94,A,7,1006,E,9,160,A,7,3.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0693685
3/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.9,A,7,9.9,A,7,76,A,7,1006,A,7,240,A,7,3.5,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,286.585174
3/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,7.6,A,7,81,A,7,1006,A,7,260,A,7,3.4,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2205246
3/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5.3,A,7,76,A,7,1006,A,7,260,A,7,3.2,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,281.961858
3/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1006,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8074127
3/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1006,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3424466
3/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,3,A,7,87,A,7,1007,A,7,230,A,7,2.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5159055
3/1/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,2,A,7,87,A,7,1007,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7159178
3/1/2005,8:00,121,1288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,1008,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4848869
3/1/2005,9:00,408,1393,261,2,8,589,2,15,88,2,8,266,2,8,509,2,15,116,2,8,157,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1008,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,279.580247
3/1/2005,10:00,665,1393,463,2,8,761,2,15,98,2,8,489,2,8,750,2,15,130,2,8,208,2,19,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,1008,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8309612
3/1/2005,11:00,871,1393,623,2,8,821,2,15,108,2,8,656,2,8,821,2,15,141,2,8,260,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,1008,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5854298
3/1/2005,12:00,1012,1393,733,2,8,839,2,15,121,2,8,778,2,8,847,2,15,161,2,8,347,2,19,3,E,9,3,E,9,13,A,7,-2,A,7,35,A,7,1008,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7808984
3/1/2005,13:00,1077,1393,800,2,8,866,2,15,129,2,8,852,2,8,876,2,15,173,2,8,413,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,1008,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7177683
3/1/2005,14:00,1063,1393,782,2,8,832,2,15,145,2,8,820,2,8,836,2,15,180,2,8,435,2,19,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,1007,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4435519
3/1/2005,15:00,969,1393,699,2,8,828,2,15,121,2,8,738,2,8,833,2,15,157,2,8,323,2,19,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,1007,A,7,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4958453
3/1/2005,16:00,804,1393,569,2,8,833,2,15,87,2,8,607,2,8,833,2,15,125,2,8,208,2,19,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,1007,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3852984
3/1/2005,17:00,578,1393,377,2,8,725,2,15,76,2,8,391,2,8,691,2,15,104,2,8,153,2,19,0,E,9,0,E,9,13,A,7,-9,A,7,19,A,7,1007,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6704766
3/1/2005,18:00,306,1393,167,2,8,564,2,15,43,2,8,171,2,8,461,2,15,69,2,8,83,2,19,0,E,9,0,E,9,12,A,7,-10,A,7,19,A,7,1008,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0336856
3/1/2005,19:00,44,778,2,2,8,48,2,15,2,2,8,6,2,8,28,2,15,4,2,8,8,2,19,0,E,9,0,E,9,10,A,7,-8,A,7,25,A,7,1009,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1814644
3/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-8,A,7,29,A,7,1010,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3935601
3/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-8,A,7,29,A,7,1011,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6860615
3/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1012,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5862926
3/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,1013,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8196637
3/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,1013,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2321114
3/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6657907
3/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,1014,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7837097
3/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1014,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7943742
3/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,1014,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2657114
3/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9886636
3/2/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1014,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8503001
3/2/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4820532
3/2/2005,8:00,126,1311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,1015,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4187574
3/2/2005,9:00,414,1392,267,2,8,614,2,15,84,2,8,273,2,8,536,2,15,113,2,8,152,2,19,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,1016,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1098442
3/2/2005,10:00,671,1392,462,2,8,736,2,15,106,2,8,486,2,8,724,2,15,136,2,8,224,2,19,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,1016,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,278.995041
3/2/2005,11:00,877,1392,629,2,8,827,2,15,106,2,8,664,2,8,828,2,15,140,2,8,259,2,19,0,E,9,0,A,7,8,A,7,-8,A,7,29,A,7,1017,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1928749
3/2/2005,12:00,1017,1392,739,2,8,839,2,15,124,2,8,784,2,8,846,2,15,163,2,8,357,2,19,0,E,9,0,A,7,9,A,7,-9,A,7,25,A,7,1017,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9524248
3/2/2005,13:00,1082,1392,806,2,8,866,2,15,131,2,8,857,2,8,876,2,15,174,2,8,423,2,19,0,E,9,0,A,7,11,A,7,-8,A,7,24,A,7,1015,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4103592
3/2/2005,14:00,1068,1392,782,2,8,820,2,15,151,2,8,817,2,8,823,2,15,184,2,8,452,2,19,0,E,9,0,A,7,12,A,7,-10,A,7,19,A,7,1014,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9810233
3/2/2005,15:00,974,1392,705,2,8,816,2,15,132,2,8,738,2,8,818,2,15,164,2,8,345,2,19,0,E,9,0,A,7,13,A,7,-10,A,7,17,A,7,1013,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8265837
3/2/2005,16:00,808,1392,541,2,8,709,2,15,128,2,8,572,2,8,713,2,15,157,2,8,299,2,19,0,E,9,0,A,7,14,A,7,-9,A,7,18,A,7,1013,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6645585
3/2/2005,17:00,582,1392,373,2,8,679,2,15,88,2,8,392,2,8,653,2,15,118,2,8,179,2,19,0,E,9,0,A,7,13,A,7,-8,A,7,21,A,7,1013,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4569379
3/2/2005,18:00,310,1392,168,2,8,543,2,15,47,2,8,175,2,8,437,2,15,77,2,8,88,2,19,0,E,9,0,A,7,13,A,7,-7,A,7,23,A,7,1012,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9550075
3/2/2005,19:00,46,801,3,2,8,87,2,15,2,2,8,8,2,8,52,2,15,5,2,8,8,2,19,0,E,9,0,A,7,9,A,7,-5,A,7,35,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3664206
3/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4134181
3/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8227229
3/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.084,F,8,0.15,F,8,0,1,D,9,0,C,8,278.520692
