724060,BALTIMORE BLT-WASHNGTN INT'L,MD,-5,39.167,-76.683,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-10,A,7,49,A,7,1010,A,7,310,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2988635
1/4/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1011,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3228321
1/4/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-11.1,A,7,51,A,7,1011,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1340193
1/4/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-11.1,A,7,51,A,7,1012,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.8334613
1/4/1976,8:00,31,743,14,1,13,40,1,9,10,1,13,13,1,13,11,1,9,13,1,13,16,1,21,1,A,7,1,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1013,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5432246
1/4/1976,9:00,230,1415,94,1,13,247,1,13,53,1,13,97,1,13,168,1,13,70,1,13,96,1,23,4,A,7,4,A,7,-2.2,A,7,-11.7,A,7,49,A,7,1014,A,7,280,A,7,10.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3344527
1/4/1976,10:00,424,1415,236,1,13,456,1,13,98,1,13,246,1,13,403,1,13,125,1,13,183,1,23,3,A,7,3,A,7,-2.2,A,7,-12.8,A,7,45,A,7,1015,A,7,300,A,7,10.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5363403
1/4/1976,11:00,566,1415,357,1,9,712,1,9,70,1,13,371,1,9,676,1,9,99,1,13,143,1,18,0,A,7,0,A,7,-1.7,A,7,-12.8,A,7,43,A,7,1015,A,7,300,A,7,10.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7961079
1/4/1976,12:00,647,1415,450,1,9,811,1,9,78,1,13,472,1,9,787,1,9,110,1,13,164,1,18,0,A,7,0,A,7,-1.7,A,7,-12.8,A,7,43,A,7,1015,A,7,300,A,7,10.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1539315
1/4/1976,13:00,660,1415,464,1,9,823,1,9,79,1,13,487,1,9,801,1,9,112,1,13,168,1,18,0,A,7,0,A,7,-1.1,A,7,-12.8,A,7,41,A,7,1014,A,7,300,A,7,10.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.9547787
1/4/1976,14:00,605,1415,411,1,9,788,1,9,74,1,13,431,1,9,757,1,9,105,1,13,153,1,18,0,A,7,0,A,7,-1.1,A,7,-12.8,A,7,41,A,7,1015,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0535077
1/4/1976,15:00,486,1415,308,1,9,716,1,9,63,1,13,320,1,9,659,1,9,93,1,13,125,1,18,0,A,7,0,A,7,-1.1,A,7,-12.8,A,7,41,A,7,1015,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6297819
1/4/1976,16:00,310,1415,167,1,13,550,1,9,47,1,13,175,1,13,440,1,9,78,1,13,88,1,21,0,A,7,0,A,7,-1.1,A,7,-12.8,A,7,41,A,7,1016,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5630245
1/4/1976,17:00,94,1309,39,1,13,177,1,9,23,1,13,39,1,13,78,1,9,33,1,13,41,1,21,0,A,7,0,A,7,-2.8,A,7,-13.9,A,7,43,A,7,1017,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4484492
1/4/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-13.9,A,7,44,A,7,1018,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1107371
1/4/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-13.9,A,7,46,A,7,1019,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5341427
1/4/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-13.9,A,7,48,A,7,1020,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1771761
1/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-13.9,A,7,50,A,7,1021,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0878097
1/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-13.9,A,7,52,A,7,1021,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5353438
1/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.9,B,8,-13.9,B,8,54,B,8,1022,B,8,290,B,8,6.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4880502
1/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.9,A,7,55,A,7,1022,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.807998
1/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.9,A,7,55,A,7,1023,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.1103704
1/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-14.4,A,7,54,A,7,1023,A,7,290,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3499278
1/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-14.4,A,7,54,A,7,1024,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.918636
1/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-14.4,A,7,57,A,7,1025,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.467818
1/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1025,A,7,280,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6495071
1/5/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1026,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3378005
1/5/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1026,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.1774717
1/5/1976,8:00,31,743,18,1,13,66,1,9,12,1,13,16,1,13,21,1,9,15,1,13,21,1,21,0,A,7,0,A,7,-7.8,A,7,-13.9,A,7,62,A,7,1027,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.1997371
1/5/1976,9:00,230,1415,116,1,13,470,1,9,38,1,13,118,1,13,332,1,9,64,1,13,69,1,21,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1028,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0029507
1/5/1976,10:00,425,1415,241,1,9,554,1,9,73,1,13,248,1,9,489,1,9,101,1,13,137,1,18,7,A,7,1,A,7,-5,A,7,-12.8,A,7,55,A,7,1027,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9682132
1/5/1976,11:00,568,1415,317,1,9,554,1,9,94,1,13,331,1,9,526,1,9,119,1,13,186,1,18,2,A,7,1,A,7,-3.3,A,7,-12.2,A,7,51,A,7,1029,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0917973
1/5/1976,12:00,649,1415,454,1,9,827,1,9,74,1,13,479,1,9,805,1,9,108,1,13,159,1,18,0,A,7,0,A,7,-2.2,A,7,-12.2,A,7,47,A,7,1028,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4944941
1/5/1976,13:00,663,1415,438,1,9,773,1,9,75,1,13,463,1,9,754,1,9,108,1,13,163,1,18,1,A,7,1,A,7,-2.2,A,7,-12.8,A,7,45,A,7,1027,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,278.0337123
1/5/1976,14:00,608,1415,361,1,9,655,1,9,79,1,13,385,1,9,637,1,9,110,1,13,165,1,18,1,A,7,1,A,7,-1.7,A,7,-12.2,A,7,45,A,7,1027,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3363827
1/5/1976,15:00,489,1415,304,1,9,707,1,9,60,1,13,318,1,9,653,1,9,91,1,13,122,1,18,0,A,7,0,A,7,-1.7,A,7,-12.8,A,7,43,A,7,1027,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2647503
1/5/1976,16:00,313,1415,170,1,13,559,1,9,46,1,13,178,1,13,450,1,9,77,1,13,86,1,21,1,A,7,0,A,7,-1.7,A,7,-12.8,A,7,43,A,7,1027,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8732066
1/5/1976,17:00,98,1309,40,1,13,129,1,9,28,1,13,39,1,13,57,1,9,35,1,13,50,1,21,8,A,7,0,A,7,-3.3,A,7,-13.3,A,7,46,A,7,1028,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6738762
1/5/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,-4.4,A,7,-12.8,A,7,53,A,7,1028,A,7,270,A,7,3.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2326531
1/5/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-4.4,A,7,-12.8,A,7,53,A,7,1028,A,7,250,A,7,3.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.8657382
1/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-4.4,A,7,-11.7,A,7,58,A,7,1029,A,7,270,A,7,3.6,A,7,24100,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9532923
1/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-4.4,A,7,-11.7,A,7,58,A,7,1028,A,7,280,A,7,3.1,A,7,24100,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6609113
1/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-5,A,7,-11.7,A,7,60,A,7,1029,A,7,280,A,7,3.1,A,7,24100,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3336468
1/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-5,A,7,-11.7,A,7,60,A,7,1029,A,7,300,A,7,2.6,A,7,24100,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.05577
1/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-5.6,A,7,-11.7,A,7,62,A,7,1029,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7357995
1/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.2,A,7,-12.2,A,7,68,A,7,1028,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,265.9402644
1/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,1028,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6307461
1/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1029,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6594481
1/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,1029,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1677765
1/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,80,A,7,1030,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8125906
1/6/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.3,A,7,84,A,7,1029,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.1327708
1/6/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.3,A,7,80,A,7,1029,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.6200434
1/6/1976,8:00,31,743,24,1,13,148,1,9,10,1,13,18,1,13,60,1,9,15,1,13,19,1,21,0,A,7,0,A,7,-10,A,7,-12.2,A,7,84,A,7,1030,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.9226822
1/6/1976,9:00,231,1415,127,1,13,609,1,9,26,1,13,133,1,13,469,1,9,56,1,13,60,1,21,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,1029,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.8568896
1/6/1976,10:00,426,1415,235,1,9,565,1,9,64,1,13,245,1,9,502,1,9,93,1,13,122,1,18,4,A,7,1,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1030,A,7,150,A,7,1.5,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2308561
1/6/1976,11:00,569,1415,399,1,9,876,1,9,45,1,13,422,1,9,832,1,9,86,1,13,116,1,18,0,A,7,0,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1030,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8938479
1/6/1976,12:00,651,1415,463,1,9,896,1,9,50,1,13,490,1,9,867,1,9,90,1,13,129,1,18,0,A,7,0,A,7,0.6,A,7,-8.9,A,7,50,A,7,1028,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4250876
1/6/1976,13:00,665,1415,480,1,9,905,1,9,53,1,13,507,1,9,877,1,9,92,1,13,135,1,18,1,A,7,0,A,7,1.7,A,7,-9.4,A,7,44,A,7,1026,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.540165
1/6/1976,14:00,611,1415,434,1,9,893,1,9,48,1,13,460,1,9,857,1,9,88,1,13,123,1,18,0,A,7,0,A,7,2.2,A,7,-10,A,7,40,A,7,1026,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1188583
1/6/1976,15:00,492,1415,333,1,9,840,1,9,41,1,13,354,1,9,779,1,9,82,1,13,105,1,18,0,A,7,0,A,7,2.8,A,7,-10.6,A,7,37,A,7,1026,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3172744
1/6/1976,16:00,317,1415,184,1,13,665,1,9,36,1,13,196,1,13,558,1,9,70,1,13,79,1,21,3,A,7,0,A,7,1.7,A,7,-11.1,A,7,38,A,7,1026,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0497726
1/6/1976,17:00,101,1332,49,1,13,357,1,9,17,1,13,46,1,13,205,1,9,30,1,13,34,1,21,0,A,7,0,A,7,0,A,7,-10.6,A,7,45,A,7,1026,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0923493
1/6/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-9.4,A,7,54,A,7,1026,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8676855
1/6/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-8.3,A,7,61,A,7,1026,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.4369438
1/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1026,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7623202
1/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1025,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8096213
1/6/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1024,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3816956
1/6/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1024,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1608478
1/6/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1023,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8982257
1/7/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,1022,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.8293612
1/7/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1022,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8893737
1/7/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,1021,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5846733
1/7/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1020,A,7,180,A,7,4.6,A,7,32200,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5669438
1/7/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1020,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7643125
1/7/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1019,A,7,210,A,7,2.6,A,7,32200,B,7,1190,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8582042
1/7/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1018,A,7,220,A,7,2.6,A,7,24100,B,7,1010,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,268.9032958
1/7/1976,8:00,31,743,6,1,13,6,1,9,5,1,13,6,1,13,2,1,9,6,1,13,10,1,21,9,A,7,9,A,7,-1.1,A,7,-5,A,7,75,A,7,1018,A,7,260,A,7,1.5,A,7,24100,B,7,1010,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4937705
1/7/1976,9:00,231,1415,24,1,13,2,1,9,24,1,13,29,1,13,0,1,9,29,1,13,96,1,21,10,A,7,10,A,7,0,A,7,-4.4,A,7,72,A,7,1017,A,7,190,A,7,3.6,A,7,19300,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,270.3930787
1/7/1976,10:00,427,1415,111,1,9,8,1,9,109,1,13,125,1,9,5,1,9,124,1,13,397,1,18,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,1016,A,7,200,A,7,5.2,A,7,24100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4789669
