727935,SEATTLE BOEING FIELD [ISIS],WA,-8,47.68,-122.25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3619985
9/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4725793
9/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9580044
9/22/1999,6:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1016,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1292704
9/22/1999,7:00,122,1357,40,2,8,292,2,15,14,2,8,42,2,8,178,2,15,26,2,8,31,2,19,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,1016,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3916455
9/22/1999,8:00,349,1357,201,2,8,652,2,15,32,2,8,212,2,8,567,2,15,66,2,8,82,2,19,3,E,9,3,E,9,16,A,7,13,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3260165
9/22/1999,9:00,555,1357,364,2,8,748,2,15,57,2,8,388,2,8,719,2,15,93,2,8,127,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1086822
9/22/1999,10:00,724,1357,482,2,8,685,2,15,116,2,8,510,2,8,683,2,15,144,2,8,258,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1016,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,300.41949
9/22/1999,11:00,844,1357,573,2,8,759,2,15,99,2,8,608,2,8,761,2,15,133,2,8,244,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1016,A,7,330,B,8,1.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3205674
9/22/1999,12:00,907,1357,629,2,8,730,2,15,139,2,8,671,2,8,744,2,15,172,2,8,373,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2759321
9/22/1999,13:00,908,1357,588,2,8,604,2,15,183,2,8,616,2,8,608,2,15,208,2,8,475,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1015,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9840889
9/22/1999,14:00,848,1357,624,2,8,817,2,15,111,2,8,654,2,8,816,2,15,143,2,8,264,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,1015,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9897471
9/22/1999,15:00,731,1357,507,2,8,751,2,15,101,2,8,527,2,8,739,2,15,127,2,8,215,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6790098
9/22/1999,16:00,564,1357,398,2,8,766,2,15,79,2,8,411,2,8,729,2,15,107,2,8,156,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,1014,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0448783
9/22/1999,17:00,359,1357,232,2,8,581,2,15,78,2,8,236,2,8,487,2,15,107,2,8,139,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,1013,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1152212
9/22/1999,18:00,132,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1013,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6203488
9/22/1999,19:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1013,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6370302
9/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0864278
9/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4154473
9/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2243414
9/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5110689
9/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9759132
9/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5983386
9/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1012,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3473727
9/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11,A,7,6,A,7,71,A,7,1012,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3278011
9/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,12,A,7,6,A,7,67,A,7,1012,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,283.652343
9/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,7,A,7,71,A,7,1011,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5784018
9/23/1999,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,12,A,7,7,A,7,71,A,7,1012,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5437533
9/23/1999,7:00,117,1357,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,53,2,19,8,E,9,8,E,9,12,A,7,8,A,7,76,A,7,1013,A,7,190,B,8,1.5,A,7,16100,B,7,3600,A,7,2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4775428
9/23/1999,8:00,344,1357,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,200,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1013,A,7,160,B,8,1.5,A,7,16100,B,7,480,A,7,2,E,8,0.032,F,8,0.17,F,8,20,1,D,9,61,C,8,283.636353
9/23/1999,9:00,550,1357,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,292,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,140,A,7,4.6,A,7,2400,B,7,480,A,7,2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,61,C,8,283.4388494
9/23/1999,10:00,718,1357,102,2,8,0,2,15,102,2,8,123,2,8,0,2,15,123,2,8,482,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1014,A,7,130,A,7,4.1,A,7,2400,B,7,480,A,7,2.1,E,8,0.032,F,8,0.17,F,8,0,1,D,9,61,C,8,282.6581788
9/23/1999,11:00,838,1357,119,2,8,0,2,15,119,2,8,145,2,8,0,2,15,145,2,8,584,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1015,A,7,130,A,7,4.1,A,7,11300,B,7,180,A,7,2.1,E,8,0.032,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3050708
9/23/1999,12:00,901,1357,119,2,8,0,2,15,119,2,8,146,2,8,0,2,15,146,2,8,599,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1014,A,7,150,A,7,4.6,A,7,9700,B,7,360,A,7,2.1,E,8,0.032,F,8,0.17,F,8,0,1,D,9,10,C,8,282.680708
9/23/1999,13:00,902,1357,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,536,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1014,A,7,140,A,7,5.1,A,7,4000,B,7,240,A,7,2.1,E,8,0.032,F,8,0.17,F,8,3,1,D,9,10,C,8,283.0919895
9/23/1999,14:00,842,1357,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,493,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1014,A,7,140,A,7,5.1,A,7,4000,B,7,240,A,7,2.1,E,8,0.032,F,8,0.17,F,8,2,1,D,9,61,C,8,283.3175049
9/23/1999,15:00,724,1357,111,2,8,0,2,15,111,2,8,133,2,8,0,2,15,133,2,8,520,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,150,A,7,2.6,A,7,8000,B,7,600,A,7,2.2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,283.746182
9/23/1999,16:00,556,1357,118,2,8,0,2,15,118,2,8,137,2,8,0,2,15,137,2,8,488,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1015,A,7,330,A,7,3.6,A,7,11300,B,7,450,A,7,2.2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4524861
9/23/1999,17:00,351,1357,75,2,8,0,2,15,75,2,8,85,2,8,0,2,15,85,2,8,283,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,50,A,7,2.6,A,7,16100,B,7,660,A,7,2.2,E,8,0.032,F,8,0.17,F,8,3,1,D,9,0,C,8,284.374115
9/23/1999,18:00,125,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,60,A,7,3.1,A,7,16100,B,7,1440,A,7,2.2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2862738
9/23/1999,19:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,13,A,7,10,A,7,82,A,7,1016,A,7,90,A,7,4.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4001554
9/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1016,A,7,50,B,8,2.1,A,7,16100,B,7,1230,A,7,2.3,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.452105
9/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,9,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,1290,A,7,2.3,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1546987
9/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,8,A,7,72,A,7,1017,A,7,110,A,7,2.1,A,7,16100,B,7,1290,A,7,2.3,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1466774
9/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,8,A,7,72,A,7,1017,A,7,100,B,8,1.5,A,7,16100,B,7,1410,A,7,2.3,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3360282
9/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,7,A,7,67,A,7,1017,A,7,90,A,7,2.6,A,7,16100,B,7,1320,A,7,2.3,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4225749
9/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13,A,7,7,A,7,67,A,7,1018,A,7,110,A,7,3.1,A,7,16100,B,7,1230,A,7,2.4,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4624569
9/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,7,A,7,71,A,7,1018,A,7,70,A,7,1.5,A,7,16100,B,7,1170,A,7,2.4,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1597748
9/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,7,A,7,71,A,7,1018,A,7,120,A,7,1.5,A,7,16100,B,7,1290,A,7,2.4,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8218937
9/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11,A,7,8,A,7,82,A,7,1018,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3493024
9/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11,A,7,8,A,7,82,A,7,1018,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9250828
9/24/1999,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,6,E,9,10,A,7,8,A,7,87,A,7,1019,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,282.412298
9/24/1999,7:00,112,1358,22,2,8,46,2,15,19,2,8,25,2,8,19,2,15,23,2,8,32,2,19,9,E,9,9,E,9,11,A,7,8,A,7,82,A,7,1019,A,7,150,A,7,2.1,A,7,16100,B,7,1260,A,7,2.4,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4934664
9/24/1999,8:00,338,1358,150,2,8,287,2,15,78,2,8,157,2,8,237,2,15,98,2,8,143,2,19,8,E,9,8,E,9,12,A,7,8,A,7,76,A,7,1019,A,7,150,A,7,2.1,A,7,16100,B,7,1380,A,7,2.3,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8794932
9/24/1999,9:00,544,1358,259,2,8,222,2,15,170,2,8,282,2,8,218,2,15,194,2,8,399,2,19,8,E,9,8,E,9,13,A,7,8,A,7,72,A,7,1019,A,7,190,A,7,4.1,A,7,16100,B,7,1440,A,7,2.3,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8327137
9/24/1999,10:00,713,1358,273,2,8,88,2,15,227,2,8,300,2,8,88,2,15,254,2,8,691,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1019,A,7,160,A,7,4.1,A,7,16100,B,7,1470,A,7,2.3,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7065784
9/24/1999,11:00,832,1358,170,2,8,0,2,15,170,2,8,201,2,8,0,2,15,201,2,8,785,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1019,A,7,170,A,7,4.1,A,7,16100,B,7,3300,A,7,2.3,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9145143
9/24/1999,12:00,895,1358,202,2,8,6,2,15,198,2,8,239,2,8,5,2,15,235,2,8,915,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1018,A,7,170,A,7,3.6,A,7,16100,B,7,3300,A,7,2.3,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2294346
9/24/1999,13:00,895,1358,186,2,8,0,2,15,186,2,8,221,2,8,0,2,15,221,2,8,871,2,19,9,E,9,9,E,9,15,A,7,8,A,7,63,A,7,1017,A,7,210,A,7,3.6,A,7,16100,B,7,3300,A,7,2.2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2710712
9/24/1999,14:00,835,1358,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,491,2,19,10,E,9,10,E,9,16,A,7,7,A,7,55,A,7,1016,A,7,190,A,7,6.2,A,7,16100,B,7,3000,A,7,2.2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1800741
9/24/1999,15:00,716,1358,105,2,8,0,2,15,105,2,8,126,2,8,0,2,15,126,2,8,493,2,19,10,E,9,10,E,9,16,A,7,7,A,7,55,A,7,1015,A,7,210,A,7,3.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9016505
9/24/1999,16:00,549,1358,126,2,8,0,2,15,126,2,8,145,2,8,0,2,15,145,2,8,509,2,19,8,E,9,8,E,9,16,A,7,7,A,7,55,A,7,1014,A,7,190,A,7,3.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1144217
9/24/1999,17:00,343,1358,99,2,8,0,2,15,99,2,8,110,2,8,0,2,15,110,2,8,339,2,19,8,E,9,8,E,9,16,A,7,7,A,7,55,A,7,1013,A,7,190,B,8,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2580231
9/24/1999,18:00,117,1358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15,A,7,8,A,7,63,A,7,1011,A,7,190,A,7,3.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3678518
9/24/1999,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,180,A,7,4.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3171323
9/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,190,A,7,4.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8895853
9/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1009,A,7,170,A,7,5.7,A,7,6400,B,7,1050,A,7,2.1,E,8,0.032,F,8,0.17,F,8,8,1,D,9,10,C,8,284.8475566
9/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1008,A,7,140,A,7,5.1,A,7,8000,B,7,1050,A,7,2,E,8,0.032,F,8,0.17,F,8,5,1,D,9,10,C,8,284.7178675
9/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,180,A,7,7.2,A,7,16100,B,7,660,A,7,2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9539579
9/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13,A,7,11,A,7,88,A,7,1008,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0946249
9/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,10,A,7,77,A,7,1009,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,2,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,283.466433
9/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,13,A,7,9,A,7,77,A,7,1011,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.237428
9/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,9,A,7,77,A,7,1011,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3776425
9/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,A,7,8,A,7,72,A,7,1012,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4417246
9/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12,A,7,7,A,7,71,A,7,1014,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1496137
9/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,7,A,7,71,A,7,1016,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8169202
9/25/1999,7:00,107,1325,36,2,8,306,2,15,12,2,8,40,2,8,195,2,15,24,2,8,33,2,19,4,E,9,4,E,9,12,A,7,7,A,7,71,A,7,1018,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4806696
9/25/1999,8:00,333,1359,189,2,8,615,2,15,38,2,8,198,2,8,525,2,15,69,2,8,80,2,19,4,E,9,4,E,9,13,A,7,7,A,7,67,A,7,1019,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5963822
9/25/1999,9:00,539,1359,361,2,8,792,2,15,47,2,8,382,2,8,750,2,15,84,2,8,118,2,19,3,E,9,3,E,9,14,A,7,7,A,7,63,A,7,1020,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7248911
9/25/1999,10:00,707,1359,492,2,8,643,2,15,156,2,8,507,2,8,629,2,15,179,2,8,324,2,19,3,E,9,3,E,9,16,A,7,6,A,7,51,A,7,1021,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.032,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0116905
