723447,FLIPPIN (AWOS),AR,-6,36.3,-92.467,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,972,E,9,160,A,7,2.6,A,7,16100,B,7,780,A,7,3.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7262854
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,972,E,9,160,A,7,3.1,A,7,16100,B,7,1290,A,7,3.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5574695
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19,A,7,14,A,7,73,A,7,972,E,9,180,A,7,2.6,A,7,16100,B,7,2100,A,7,3.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8220305
1/4/2004,8:00,44,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,9,E,9,9,E,9,18,A,7,14,A,7,77,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,2100,A,7,3.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7950852
1/4/2004,9:00,262,1415,44,2,9,0,2,21,44,2,9,51,2,9,0,2,21,51,2,9,166,2,25,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,972,E,9,170,A,7,3.6,A,7,16100,B,7,630,A,7,3.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7695996
1/4/2004,10:00,467,1415,91,2,9,0,2,21,91,2,9,105,2,9,0,2,21,105,2,9,363,2,25,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,972,E,9,190,A,7,4.1,A,7,16100,B,7,630,A,7,3.4,E,8,0.068,F,8,0.17,F,8,3,1,D,9,0,C,8,289.7027599
1/4/2004,11:00,618,1415,129,2,9,0,2,21,129,2,9,149,2,9,0,2,21,149,2,9,539,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,972,E,9,300,A,7,5.1,A,7,3200,B,7,510,A,7,3.5,E,8,0.068,F,8,0.17,F,8,2,1,D,9,0,C,8,286.9513463
1/4/2004,12:00,706,1415,148,2,9,0,2,21,148,2,9,172,2,9,0,2,21,172,2,9,638,2,25,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,972,E,9,290,A,7,6.7,A,7,4000,B,7,360,A,7,3.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6522672
1/4/2004,13:00,723,1415,149,2,9,0,2,21,149,2,9,174,2,9,0,2,21,174,2,9,649,2,25,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,972,E,9,270,A,7,5.1,A,7,3200,B,7,300,A,7,3.2,E,8,0.068,F,8,0.17,F,8,9,1,D,9,0,C,8,281.5436092
1/4/2004,14:00,670,1415,139,2,9,0,2,21,139,2,9,162,2,9,0,2,21,162,2,9,593,2,25,10,B,8,10,B,8,6.8,B,8,3.5,B,8,79,A,7,972,E,9,290,B,8,5.4,B,8,9650,C,8,315,B,8,2.8,E,8,0.068,F,8,0.17,F,8,9,1,D,9,0,C,8,278.9581475
1/4/2004,15:00,549,1415,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,276,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,972,E,9,300,A,7,5.7,A,7,16100,B,7,330,A,7,2.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7006095
1/4/2004,16:00,369,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,187,2,25,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,972,E,9,300,A,7,6.2,A,7,16100,B,7,420,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8479032
1/4/2004,17:00,144,1415,31,2,9,48,2,21,26,2,9,34,2,9,27,2,21,32,2,9,54,2,25,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,972,E,9,290,A,7,7.7,A,7,16100,B,7,420,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1192213
1/4/2004,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,972,E,9,310,A,7,6.7,A,7,16100,B,7,480,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4840212
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,972,E,9,300,A,7,4.6,A,7,16100,B,7,480,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8033042
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,420,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8079856
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,420,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4629377
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,360,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7882269
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,972,E,9,320,A,7,6.2,A,7,16100,B,7,450,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.190626
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,972,E,9,300,A,7,6.2,A,7,16100,B,7,390,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0373336
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,390,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9620083
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,972,E,9,330,A,7,6.2,A,7,16100,B,7,450,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2808978
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,972,E,9,310,A,7,5.7,A,7,16100,B,7,510,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0045516
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,972,E,9,340,A,7,4.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8661048
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,972,E,9,320,A,7,5.1,A,7,16100,B,7,570,A,7,0.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8891933
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,972,E,9,320,A,7,3.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8873384
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,972,E,9,330,A,7,3.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6029044
1/5/2004,8:00,44,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,972,E,9,340,A,7,3.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4822038
1/5/2004,9:00,262,1415,53,2,9,0,2,21,53,2,9,60,2,9,0,2,21,60,2,9,192,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,972,E,9,320,A,7,3.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4238155
1/5/2004,10:00,467,1415,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,243,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,972,E,9,320,A,7,3.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2793661
1/5/2004,11:00,619,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,328,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,972,E,9,330,A,7,5.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.829782
1/5/2004,12:00,708,1415,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,382,2,25,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,972,E,9,320,A,7,5.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.691921
1/5/2004,13:00,726,1415,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,427,2,25,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,972,E,9,340,A,7,5.7,A,7,16100,B,7,570,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7712692
1/5/2004,14:00,673,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,354,2,25,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,972,E,9,360,A,7,5.1,A,7,16100,B,7,630,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.839272
1/5/2004,15:00,552,1415,105,2,9,0,2,21,105,2,9,122,2,9,0,2,21,122,2,9,436,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,972,E,9,340,A,7,3.6,A,7,16100,B,7,630,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7955131
1/5/2004,16:00,372,1415,70,2,9,0,2,21,70,2,9,80,2,9,0,2,21,80,2,9,270,2,25,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,972,E,9,320,A,7,4.6,A,7,16100,B,7,630,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8379989
1/5/2004,17:00,147,1415,31,2,9,10,2,21,30,2,9,34,2,9,7,2,21,33,2,9,74,2,25,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,972,E,9,330,A,7,2.6,A,7,16100,B,7,630,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1284697
1/5/2004,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4232912
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,972,E,9,330,A,7,3.1,A,7,16100,B,7,690,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2710291
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,972,E,9,320,A,7,4.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0078847
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,972,E,9,330,A,7,3.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5834102
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-12,A,7,50,A,7,972,E,9,340,A,7,3.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1778498
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6,A,7,-12,A,7,59,A,7,972,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0877917
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-7,A,7,-12,A,7,64,A,7,972,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0171315
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-8,A,7,-13,A,7,64,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,264.838435
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-16,A,7,49,A,7,972,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5198982
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9,A,7,-16,A,7,53,A,7,972,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0433118
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-17,A,7,58,A,7,972,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6038708
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-17,A,7,58,A,7,972,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,261.3967364
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-17,A,7,63,A,7,972,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7915117
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-17,A,7,63,A,7,972,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3543182
1/6/2004,8:00,44,861,4,2,9,131,2,21,2,2,9,10,2,9,75,2,21,6,2,9,8,2,25,8,E,9,8,E,9,-12,A,7,-17,A,7,63,A,7,972,E,9,300,A,7,2.6,A,7,16100,B,7,510,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,260.5342126
1/6/2004,9:00,263,1415,169,2,9,534,2,21,69,2,9,168,2,9,385,2,21,96,2,9,113,2,25,3,E,9,3,E,9,-12,A,7,-17,A,7,63,A,7,972,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,261.557734
1/6/2004,10:00,468,1415,313,2,9,677,2,21,88,2,9,322,2,9,611,2,21,119,2,9,164,2,25,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,972,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6549965
1/6/2004,11:00,621,1415,425,2,9,776,2,21,84,2,9,440,2,9,744,2,21,112,2,9,167,2,25,0,E,9,0,A,7,-9,A,7,-16,A,7,53,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4297125
1/6/2004,12:00,710,1415,519,2,9,852,2,21,90,2,9,541,2,9,834,2,21,121,2,9,190,2,25,0,E,9,0,A,7,-7,A,7,-17,A,7,41,A,7,972,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5921969
1/6/2004,13:00,728,1415,526,2,9,851,2,21,86,2,9,553,2,9,838,2,21,120,2,9,189,2,25,0,E,9,0,A,7,-6,A,7,-17,A,7,37,A,7,972,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4419686
1/6/2004,14:00,676,1415,485,2,9,850,2,21,78,2,9,511,2,9,831,2,21,113,2,9,169,2,25,0,E,9,0,A,7,-5,A,7,-17,A,7,34,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2748592
1/6/2004,15:00,555,1415,386,2,9,798,2,21,71,2,9,400,2,9,754,2,21,103,2,9,143,2,25,0,E,9,0,A,7,-4,A,7,-17,A,7,31,A,7,972,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0228223
1/6/2004,16:00,376,1415,236,2,9,670,2,21,57,2,9,239,2,9,575,2,21,85,2,9,104,2,25,0,E,9,0,A,7,-4,A,7,-17,A,7,31,A,7,972,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0485769
1/6/2004,17:00,151,1415,70,2,9,379,2,21,29,2,9,71,2,9,219,2,21,47,2,9,51,2,25,0,E,9,0,A,7,-5,A,7,-18,A,7,31,A,7,972,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4493906
1/6/2004,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7,A,7,-16,A,7,45,A,7,972,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5089774
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-17,A,7,41,A,7,972,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0612835
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-16,A,7,49,A,7,972,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2743959
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-16,A,7,49,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,264.4461811
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-16,A,7,53,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7496834
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-10.1,B,8,-15.1,B,8,64,A,7,972,E,9,0,B,8,0,B,8,16100,C,8,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8550865
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11,A,7,-14,A,7,76,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,261.947632
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11,A,7,-14,A,7,76,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,261.435062
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12,A,7,-14,A,7,83,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,260.8563959
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-12,A,7,-14,A,7,83,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3906969
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12,A,7,-14,A,7,83,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1386335
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12,A,7,-15,A,7,76,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0087073
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9430173
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9100971
1/7/2004,8:00,44,861,2,2,9,3,2,21,2,2,9,3,2,9,1,2,21,3,2,9,4,2,25,6,E,9,5,E,9,-12,A,7,-14,A,7,83,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,259.8959816
1/7/2004,9:00,263,1415,80,2,9,14,2,21,77,2,9,88,2,9,5,2,21,87,2,9,246,2,25,9,E,9,8,E,9,-9,A,7,-13,A,7,70,A,7,972,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,260.6680866
1/7/2004,10:00,469,1415,216,2,9,176,2,21,157,2,9,232,2,9,165,2,21,177,2,9,356,2,25,9,E,9,9,E,9,-6,A,7,-11,A,7,64,A,7,972,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6449137
1/7/2004,11:00,622,1415,335,2,9,305,2,21,200,2,9,354,2,9,308,2,21,218,2,9,444,2,25,8,E,9,7,E,9,-3,A,7,-13,A,7,42,A,7,972,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7519952
