726465,MOSINEE/CENTRAL WI,WI,-6,44.783,-89.667,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/1/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-11,A,7,59,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9486322
12/1/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6,A,7,-11,A,7,64,A,7,967,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9108996
12/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-11,A,7,70,A,7,967,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9883879
12/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-7.3,B,8,-11.2,B,8,71,A,7,967,E,9,20,B,8,3.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3321927
12/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-8.2,B,8,-11.9,B,8,72,A,7,967,E,9,20,B,8,3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5716848
12/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-9,B,8,-12.3,B,8,74,A,7,967,E,9,10,B,8,2.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8429931
12/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-9.9,B,8,-13,B,8,76,A,7,967,E,9,10,B,8,2.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,262.984358
12/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-10.5,B,8,-13.5,B,8,76,A,7,967,E,9,10,B,8,2.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,262.180172
12/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-11.2,B,8,-13.9,B,8,78,A,7,967,E,9,10,B,8,2.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5558283
12/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.9,B,8,-14.5,B,8,79,A,7,967,E,9,10,B,8,2.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,260.8872998
12/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.1,B,8,-15.6,B,8,79,A,7,967,E,9,360,B,8,2.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0197179
12/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.4,B,8,-15.7,B,8,81,A,7,967,E,9,360,B,8,2.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,259.2917612
12/2/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,967,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,258.6500919
12/2/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-14,A,7,100,A,7,967,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,258.2918388
12/2/2000,8:00,45,950,6,2,9,136,2,21,3,2,9,11,2,9,77,2,21,7,2,9,11,2,25,0,E,9,0,E,9,-14,A,7,-14,A,7,100,A,7,967,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,258.5839515
12/2/2000,9:00,229,1408,138,2,9,447,2,21,65,2,9,141,2,9,302,2,21,91,2,9,121,2,25,0,E,9,0,E,9,-13,A,7,-13,A,7,100,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,259.7990296
12/2/2000,10:00,389,1408,262,2,9,728,2,21,60,2,9,265,2,9,631,2,21,90,2,9,108,2,25,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,261.744103
12/2/2000,11:00,498,1408,351,2,9,788,2,21,71,2,9,360,2,9,727,2,21,101,2,9,135,2,25,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9069633
12/2/2000,12:00,549,1408,366,2,9,711,2,21,88,2,9,383,2,9,673,2,21,119,2,9,174,2,25,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9638806
12/2/2000,13:00,536,1408,370,2,9,787,2,21,68,2,9,383,2,9,740,2,21,100,2,9,137,2,25,0,B,8,0,B,8,-4.3,B,8,-8.3,B,8,71,A,7,967,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1379485
12/2/2000,14:00,462,1408,319,2,9,759,2,21,68,2,9,324,2,9,687,2,21,98,2,9,126,2,25,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5401341
12/2/2000,15:00,332,1408,205,2,9,667,2,21,47,2,9,209,2,9,556,2,21,77,2,9,89,2,25,0,B,8,0,B,8,-4.2,B,8,-9.1,B,8,65,A,7,967,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4935994
12/2/2000,16:00,155,1408,74,2,9,380,2,21,31,2,9,74,2,9,222,2,21,50,2,9,55,2,25,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0934494
12/2/2000,17:00,8,411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,967,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.102924
12/2/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,967,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5762739
12/2/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,967,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,263.1895192
12/2/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.6,B,8,-12.5,B,8,92,A,7,967,E,9,260,B,8,1.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9120524
12/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.6,B,8,-12.6,B,8,91,A,7,967,E,9,250,B,8,1.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1313506
12/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.3,B,8,-13.3,B,8,91,A,7,967,E,9,250,B,8,1.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,260.5257194
12/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.9,B,8,-13.6,B,8,94,A,7,967,E,9,240,B,8,1.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9191566
12/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.5,B,8,-14.2,B,8,94,A,7,967,E,9,240,B,8,1.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,259.3205981
12/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.8,B,8,-14.7,B,8,92,A,7,967,E,9,230,B,8,1.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,258.8056229
12/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.3,B,8,-15.1,B,8,93,A,7,967,E,9,230,B,8,1.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,258.3334306
12/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.7,B,8,-15.7,B,8,91,A,7,967,E,9,220,B,8,1.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,257.8780834
12/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15.6,B,8,-16.7,B,8,90,A,7,967,E,9,220,B,8,2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,257.3136277
12/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15.6,B,8,-16.7,B,8,90,A,7,967,E,9,210,B,8,2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,256.8509965
12/3/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-17,A,7,91,A,7,967,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,256.4849261
12/3/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17,A,7,-18,A,7,91,A,7,967,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,255.9474406
12/3/2000,8:00,43,927,5,2,9,133,2,21,3,2,9,11,2,9,75,2,21,7,2,9,11,2,25,1,E,9,1,E,9,-16,A,7,-16,A,7,100,A,7,967,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,256.24275
12/3/2000,9:00,225,1408,139,2,9,456,2,21,66,2,9,141,2,9,305,2,21,92,2,9,123,2,25,1,E,9,1,E,9,-13,A,7,-13,A,7,100,A,7,967,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,258.2923506
12/3/2000,10:00,385,1408,256,2,9,716,2,21,59,2,9,259,2,9,619,2,21,89,2,9,107,2,25,0,E,9,0,E,9,-9,A,7,-9,A,7,100,A,7,967,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,261.6784617
12/3/2000,11:00,495,1408,352,2,9,733,2,21,93,2,9,363,2,9,672,2,21,125,2,9,175,2,25,0,E,9,0,E,9,-7,A,7,-7,A,7,100,A,7,967,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3315301
12/3/2000,12:00,546,1408,360,2,9,687,2,21,93,2,9,375,2,9,647,2,21,123,2,9,182,2,25,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,967,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6993821
12/3/2000,13:00,534,1408,381,2,9,799,2,21,77,2,9,390,2,9,746,2,21,106,2,9,146,2,25,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,967,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0290365
12/3/2000,14:00,460,1408,313,2,9,788,2,21,54,2,9,327,2,9,721,2,21,90,2,9,112,2,25,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,967,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6788715
12/3/2000,15:00,330,1408,200,2,9,661,2,21,44,2,9,205,2,9,552,2,21,75,2,9,86,2,25,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,967,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0226787
12/3/2000,16:00,153,1408,69,2,9,369,2,21,29,2,9,71,2,9,216,2,21,47,2,9,52,2,25,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,967,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2109037
12/3/2000,17:00,7,387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,967,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6464046
12/3/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,967,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0242931
12/3/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,967,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.335417
12/3/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-6,A,7,-9,A,7,77,A,7,967,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0331921
12/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6,A,7,-8,A,7,84,A,7,967,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9113489
12/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-6.1,B,8,-8,B,8,85,A,7,967,E,9,220,B,8,5.1,B,8,15566,C,8,19649,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8197553
12/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-6,B,8,-7.5,B,8,88,A,7,967,E,9,220,B,8,5.1,B,8,15033,C,8,17298,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7871355
12/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-6.1,B,8,-7.5,B,8,89,A,7,967,E,9,210,B,8,5.1,B,8,14500,C,8,14947,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,265.758366
12/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-5.8,B,8,-7.2,B,8,89,A,7,967,E,9,210,B,8,5.1,B,8,13966,C,8,12596,B,8,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8207788
12/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-5.7,B,8,-6.9,B,8,90,A,7,967,E,9,210,B,8,5.1,B,8,13433,C,8,10244,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9396336
12/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-5.5,B,8,-6.8,B,8,89,A,7,967,E,9,210,B,8,5.1,B,8,12900,C,8,7893,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0802866
12/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-5.8,B,8,-7.1,B,8,89,A,7,967,E,9,200,B,8,5.1,B,8,12366,C,8,5542,B,8,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.090522
12/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-5.2,B,8,-6.5,B,8,89,A,7,967,E,9,200,B,8,5.1,B,8,11833,C,8,3191,B,8,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2312734
12/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,967,E,9,200,A,7,5.1,A,7,11300,B,7,840,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.477626
12/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,967,E,9,210,A,7,4.1,A,7,11300,B,7,330,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6329742
12/4/2000,8:00,40,904,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,967,E,9,200,A,7,4.1,A,7,11300,B,7,720,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.704025
12/4/2000,9:00,221,1409,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,131,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,210,A,7,3.6,A,7,11300,B,7,660,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9456973
12/4/2000,10:00,382,1409,97,2,9,0,2,21,97,2,9,109,2,9,0,2,21,109,2,9,347,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,240,A,7,4.6,A,7,11300,B,7,540,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9657124
12/4/2000,11:00,492,1409,122,2,9,0,2,21,122,2,9,138,2,9,0,2,21,138,2,9,463,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,967,E,9,230,A,7,4.6,A,7,16100,B,7,570,A,7,0.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1127561
12/4/2000,12:00,543,1409,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,275,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,240,A,7,6.2,A,7,8000,B,7,390,A,7,0.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,267.5394295
12/4/2000,13:00,531,1409,76,2,9,0,2,21,76,2,9,90,2,9,0,2,21,90,2,9,330,2,25,10,B,8,10,B,8,-2.8,B,8,-3.8,B,8,92,A,7,967,E,9,260,B,8,6.7,B,8,7200,C,8,330,B,8,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,267.865662
12/4/2000,14:00,458,1409,95,2,9,0,2,21,95,2,9,109,2,9,0,2,21,109,2,9,373,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,967,E,9,270,A,7,7.2,A,7,6400,B,7,270,A,7,0.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,267.886885
12/4/2000,15:00,328,1409,51,2,9,0,2,21,51,2,9,59,2,9,0,2,21,59,2,9,201,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,967,E,9,270,A,7,4.6,A,7,6400,B,7,270,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,10,C,8,268.3206734
12/4/2000,16:00,152,1409,35,2,9,25,2,21,32,2,9,38,2,9,17,2,21,36,2,9,79,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,967,E,9,260,A,7,5.7,A,7,16100,B,7,930,A,7,0.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0155964
12/4/2000,17:00,7,387,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,967,E,9,290,A,7,7.7,A,7,16100,B,7,990,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.422425
12/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,967,E,9,290,A,7,6.7,A,7,16100,B,7,1110,A,7,0.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3535462
12/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,B,8,-6.6,B,8,77,A,7,967,E,9,270,A,7,7.2,A,7,16100,B,7,1170,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3774079
12/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,290,A,7,9.3,A,7,11300,B,7,1200,A,7,0.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5601347
12/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-5.1,B,8,-7.3,B,8,83,A,7,967,E,9,290,B,8,9,B,8,11780,C,8,3280,B,8,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,71,C,8,266.1666858
12/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-6.8,B,8,-9.1,B,8,82,A,7,967,E,9,290,B,8,8.7,B,8,12260,C,8,5360,B,8,0.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,71,C,8,268.7685758
12/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-8.4,B,8,-10.6,B,8,82,A,7,967,E,9,290,B,8,8.4,B,8,12740,C,8,7440,B,8,0.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2663219
