725483,FORT MADISON,IA,-6,40.667,-91.333,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/1997,8:00,99,1275,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,53,1,43,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,987,E,9,270,A,7,3.6,A,7,11300,B,7,450,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1775171
2/11/1997,9:00,338,1404,60,1,24,0,1,27,60,1,24,69,1,24,0,1,27,69,1,24,232,1,43,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,987,E,9,290,A,7,3.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0688681
2/11/1997,10:00,543,1404,110,1,24,0,1,27,110,1,24,127,1,24,0,1,27,127,1,24,451,1,43,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,987,E,9,270,A,7,3.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9414568
2/11/1997,11:00,697,1404,148,1,24,0,1,27,148,1,24,172,1,24,0,1,27,172,1,24,637,1,43,10,E,9,10,A,7,-5,A,7,-9,A,7,71,A,7,987,E,9,230,A,7,2.6,A,7,16100,B,7,570,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0007694
2/11/1997,12:00,789,1404,436,1,24,510,1,27,149,1,24,475,1,24,521,1,27,181,1,24,328,1,43,5,E,9,5,A,7,-4,A,7,-9,A,7,65,A,7,987,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4855401
2/11/1997,13:00,812,1404,505,1,24,359,1,27,297,1,24,534,1,24,379,1,27,315,1,24,756,1,43,5,E,9,5,A,7,-3,A,7,-8,A,7,65,A,7,987,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8076201
2/11/1997,14:00,765,1404,432,1,24,467,1,27,177,1,24,460,1,24,474,1,27,201,1,24,389,1,43,5,E,9,5,A,7,-2,A,7,-8,A,7,60,A,7,987,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2460508
2/11/1997,15:00,651,1404,171,1,24,0,1,27,171,1,24,195,1,24,0,1,27,195,1,24,683,1,43,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,987,E,9,180,A,7,4.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4114231
2/11/1997,16:00,478,1404,94,1,24,0,1,27,94,1,24,108,1,24,0,1,27,108,1,24,377,1,43,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,987,E,9,200,A,7,3.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0146128
2/11/1997,17:00,259,1404,43,1,24,0,1,27,43,1,24,50,1,24,0,1,27,50,1,24,163,1,43,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,987,E,9,190,A,7,3.1,A,7,11300,B,7,2400,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5245485
2/11/1997,18:00,39,807,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,1470,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2120932
2/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9669762
2/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,210,A,7,4.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1792886
2/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,200,A,7,4.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4703369
2/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,220,A,7,3.1,A,7,11300,B,7,870,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6073839
2/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,240,A,7,3.6,A,7,11300,B,7,690,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6727917
2/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,260,A,7,3.6,A,7,8000,B,7,420,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7042281
2/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2,B,8,-6,B,8,71,A,7,987,E,9,280,B,8,4.4,B,8,8000,C,8,360,B,8,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7193898
2/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,300,A,7,5.1,A,7,8000,B,7,300,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7267147
2/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,E,9,310,A,7,5.1,A,7,8000,B,7,300,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7302565
2/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,E,9,330,A,7,7.7,A,7,11300,B,7,480,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1479205
2/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5,B,8,-8.5,B,8,74,A,7,987,E,9,330,B,8,6.4,B,8,13700,C,8,11240,B,8,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2793676
2/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,987,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5205921
2/12/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8,A,7,-12,A,7,70,A,7,987,E,9,330,A,7,6.2,A,7,16100,B,7,300,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2136378
2/12/1997,8:00,104,1298,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,46,1,43,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,987,E,9,340,A,7,7.2,A,7,11300,B,7,300,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0982458
2/12/1997,9:00,343,1404,53,1,24,0,1,27,53,1,24,62,1,24,0,1,27,62,1,24,211,1,43,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,987,E,9,330,A,7,5.7,A,7,16100,B,7,360,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,264.144653
2/12/1997,10:00,549,1404,113,1,24,0,1,27,113,1,24,130,1,24,0,1,27,130,1,24,462,1,43,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,987,E,9,350,A,7,5.7,A,7,16100,B,7,420,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7969391
2/12/1997,11:00,703,1404,423,1,25,551,1,28,146,1,25,454,1,25,553,1,28,176,1,25,304,1,45,5,B,8,5,B,8,-5.9,B,8,-11,B,8,64,A,7,987,E,9,360,B,8,4.6,B,8,16100,C,8,11210,B,8,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8755419
2/12/1997,12:00,795,1404,596,1,24,925,1,27,72,1,24,625,1,24,911,1,27,107,1,24,171,1,43,0,E,9,0,A,7,-5,A,7,-11,A,7,59,A,7,987,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2143436
2/12/1997,13:00,818,1404,348,1,24,322,1,27,160,1,24,378,1,24,330,1,27,185,1,24,363,1,43,5,E,9,5,A,7,-5,A,7,-11,A,7,59,A,7,987,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4463761
2/12/1997,14:00,771,1404,459,1,25,611,1,28,123,1,25,485,1,25,611,1,28,148,1,25,277,1,45,3,B,8,3,B,8,-4.2,B,8,-10.9,B,8,56,A,7,987,E,9,40,B,8,3.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7594546
2/12/1997,15:00,657,1404,472,1,24,875,1,27,62,1,24,497,1,24,847,1,27,99,1,24,143,1,43,0,E,9,0,A,7,-3.5,B,8,-10.9,B,8,53,A,7,987,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0470088
2/12/1997,16:00,484,1404,322,1,24,787,1,27,50,1,24,339,1,24,727,1,27,87,1,24,112,1,43,0,E,9,0,A,7,-3,A,7,-11,A,7,50,A,7,987,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7573595
2/12/1997,17:00,265,1404,146,1,24,590,1,27,34,1,24,150,1,24,462,1,27,63,1,24,68,1,43,0,E,9,0,A,7,-4,A,7,-12,A,7,50,A,7,987,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8539445
2/12/1997,18:00,41,830,14,1,24,141,1,27,7,1,24,16,1,24,75,1,27,12,1,24,17,1,43,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,987,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1057996
2/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,987,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6667938
2/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,987,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1047064
2/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,987,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,265.781959
2/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,987,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1081938
2/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,987,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5562187
2/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,987,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9219403
2/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,987,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4288597
2/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,987,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,262.8136088
2/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,987,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,262.0023246
2/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,987,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,261.7343636
2/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,987,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,261.7927866
2/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,987,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,261.8215289
2/13/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,987,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,262.1594605
2/13/1997,8:00,109,1321,47,1,24,355,1,27,18,1,24,49,1,24,210,1,27,31,1,24,36,1,43,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,987,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6063902
2/13/1997,9:00,349,1403,214,1,24,709,1,27,37,1,24,226,1,24,611,1,27,73,1,24,85,1,43,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,987,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2608777
2/13/1997,10:00,555,1403,385,1,24,846,1,27,51,1,24,408,1,24,801,1,27,90,1,24,121,1,43,0,E,9,0,A,7,-5.1,B,8,-9.6,B,8,68,A,7,987,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6439684
2/13/1997,11:00,709,1403,521,1,24,910,1,27,61,1,24,549,1,24,888,1,27,98,1,24,149,1,43,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,987,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9634541
2/13/1997,12:00,801,1403,604,1,24,939,1,27,67,1,24,635,1,24,926,1,27,103,1,24,168,1,43,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,987,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1248436
2/13/1997,13:00,825,1403,625,1,24,946,1,27,68,1,24,656,1,24,935,1,27,104,1,24,172,1,43,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,987,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1553612
2/13/1997,14:00,778,1403,582,1,25,933,1,28,65,1,25,613,1,25,918,1,28,102,1,25,162,1,45,0,B,8,0,B,8,-0.5,B,8,-7.5,B,8,55,A,7,987,E,9,90,B,8,2.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7758349
2/13/1997,15:00,663,1403,481,1,24,894,1,27,58,1,24,507,1,24,866,1,27,96,1,24,140,1,43,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,987,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5246942
2/13/1997,16:00,490,1403,330,1,24,813,1,27,46,1,24,349,1,24,754,1,27,85,1,24,110,1,43,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,987,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0432499
2/13/1997,17:00,270,1403,153,1,24,629,1,27,32,1,24,162,1,24,507,1,27,64,1,24,70,1,43,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,987,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5443587
2/13/1997,18:00,45,854,16,1,24,174,1,27,7,1,24,18,1,24,100,1,27,12,1,24,22,1,43,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.03153
2/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,987,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9404001
2/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,987,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7086961
2/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3653464
2/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0638598
2/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,987,E,9,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2824335
2/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.5,B,8,-9.4,B,8,78,A,7,987,E,9,330,B,8,1.5,B,8,9650,C,8,77777,B,8,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2677282
2/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,987,E,9,310,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5838998
2/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,987,E,9,360,A,7,1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2023141
2/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,987,E,9,360,A,7,1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0040942
2/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6,A,7,-9,A,7,77,A,7,987,E,9,220,A,7,1.5,A,7,11300,B,7,3300,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2254446
2/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-8,B,8,77,A,7,987,E,9,240,B,8,1.8,B,8,6650,C,8,1845,B,8,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8575234
2/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,987,E,9,250,A,7,2.1,A,7,2000,B,7,390,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6856317
2/14/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,987,E,9,230,A,7,2.1,A,7,5600,B,7,720,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2568047
2/14/1997,8:00,115,1367,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,72,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,E,9,250,A,7,2.6,A,7,6400,B,7,570,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.788431
2/14/1997,9:00,355,1403,164,1,25,104,1,28,137,1,25,178,1,25,92,1,28,155,1,25,318,1,45,7,B,8,7,B,8,-1.4,B,8,-4.9,B,8,74,A,7,987,E,9,260,B,8,3.3,B,8,8033,C,8,7713,B,8,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8188583
2/14/1997,10:00,561,1403,340,1,25,461,1,28,155,1,25,352,1,25,441,1,28,175,1,25,309,1,45,3,B,8,3,B,8,0.2,B,8,-4,B,8,71,A,7,987,E,9,260,B,8,3.9,B,8,9666,C,8,14857,B,8,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4926746
2/14/1997,11:00,716,1403,502,1,24,776,1,27,106,1,24,533,1,24,771,1,27,138,1,24,232,1,43,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,987,E,9,270,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3167663
2/14/1997,12:00,808,1403,587,1,24,816,1,27,116,1,24,607,1,24,805,1,27,142,1,24,247,1,43,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,987,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0835581
2/14/1997,13:00,831,1403,353,1,24,110,1,27,287,1,24,387,1,24,112,1,27,321,1,24,901,1,43,10,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,987,E,9,270,A,7,6.7,A,7,16100,B,7,750,A,7,0.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.200333
2/14/1997,14:00,784,1403,505,1,24,534,1,27,206,1,24,531,1,24,542,1,27,227,1,24,466,1,43,10,E,9,5,A,7,4,A,7,-2,A,7,64,A,7,987,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2633599
