722110,TAMPA INTERNATIONAL AP,FL,-5,27.967,-82.533,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.4,A,7,0,A,7,52,A,7,1023,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6811851
1/25/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,1024,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4621237
1/25/1996,8:00,56,906,19,1,11,133,1,16,11,1,11,21,1,11,64,1,16,17,1,11,21,1,22,0,B,8,0,B,8,8.3,A,7,-1.1,A,7,51,A,7,1024,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.324783
1/25/1996,9:00,317,1411,172,1,11,574,1,16,43,1,11,177,1,11,473,1,16,70,1,11,84,1,22,0,B,8,0,B,8,10,A,7,-2.8,A,7,39,A,7,1024,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.409714
1/25/1996,10:00,570,1411,372,1,11,763,1,16,64,1,11,393,1,11,729,1,16,97,1,11,136,1,22,0,B,8,0,B,8,11.7,A,7,-3.9,A,7,32,A,7,1025,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4920426
1/25/1996,11:00,769,1411,542,1,11,849,1,16,79,1,11,567,1,11,833,1,16,111,1,11,170,1,22,0,B,8,0,B,8,13.9,A,7,-1.7,A,7,33,A,7,1025,A,7,30,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7744378
1/25/1996,12:00,902,1411,658,1,11,890,1,16,89,1,11,686,1,11,883,1,16,120,1,11,206,1,22,0,B,8,0,B,8,16.1,A,7,-2.8,A,7,26,A,7,1024,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1237449
1/25/1996,13:00,958,1411,708,1,10,905,1,16,93,1,10,737,1,10,901,1,16,123,1,10,226,1,21,0,E,9,0,E,9,17.2,A,7,-0.6,A,7,30,A,7,1023,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4633736
1/25/1996,14:00,935,1411,688,1,11,900,1,16,91,1,11,716,1,11,895,1,16,122,1,11,217,1,22,0,B,8,0,B,8,17.8,A,7,3.9,A,7,40,A,7,1022,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1324552
1/25/1996,15:00,833,1411,599,1,10,871,1,16,84,1,10,625,1,10,860,1,16,115,1,10,186,1,21,0,E,9,0,E,9,19.4,A,7,5.6,A,7,40,A,7,1022,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1385601
1/25/1996,16:00,660,1411,436,1,10,744,1,16,88,1,10,453,1,10,721,1,16,115,1,10,179,1,21,3,E,9,3,E,9,20,A,7,7.2,A,7,43,A,7,1022,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5219957
1/25/1996,17:00,428,1411,254,1,10,537,1,16,91,1,10,259,1,10,470,1,16,116,1,10,163,1,21,3,E,9,3,E,9,19.4,A,7,8.3,A,7,49,A,7,1022,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6955116
1/25/1996,18:00,155,1411,64,1,10,280,1,16,33,1,10,64,1,10,162,1,16,47,1,10,57,1,21,3,E,9,3,E,9,17.8,A,7,9.4,A,7,58,A,7,1023,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1267397
1/25/1996,19:00,0,82,0,1,24,4,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,17.2,A,7,10,A,7,63,A,7,1023,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0722689
1/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16.7,A,7,10.6,A,7,67,A,7,1023,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7185962
1/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,16.1,A,7,10.6,A,7,70,A,7,1024,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.220723
1/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.6,A,7,10.6,A,7,72,A,7,1024,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7081494
1/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,15,A,7,11.1,A,7,77,A,7,1023,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.176861
1/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,14.4,A,7,11.1,A,7,81,A,7,1023,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.617898
1/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,A,7,13.9,A,7,11.1,A,7,83,A,7,1022,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0743515
1/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,14.4,A,7,11.7,A,7,84,A,7,1022,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8719752
1/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15,A,7,12.2,A,7,83,A,7,1022,A,7,70,A,7,1.5,A,7,16000,B,7,1372,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0763539
1/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,12.2,A,7,83,A,7,1022,A,7,70,A,7,2.6,A,7,16000,B,7,1494,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2867683
1/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,12.8,A,7,87,A,7,1022,A,7,70,A,7,2.1,A,7,16000,B,7,1494,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.382284
1/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15,A,7,13.3,A,7,90,A,7,1022,A,7,70,A,7,2.6,A,7,16000,B,7,1676,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4260262
1/26/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,A,7,16.7,A,7,13.9,A,7,84,A,7,1023,A,7,80,A,7,2.6,A,7,8000,B,7,1829,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.0393413
1/26/1996,8:00,57,905,16,1,24,10,1,27,16,1,24,18,1,24,6,1,27,18,1,24,40,1,43,10,E,9,9,A,7,16.7,A,7,14.4,A,7,86,A,7,1023,A,7,50,A,7,2.6,A,7,11200,B,7,2134,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6018606
1/26/1996,9:00,320,1411,142,1,24,18,1,27,138,1,24,152,1,24,12,1,27,149,1,24,366,1,43,10,E,9,9,A,7,19.4,A,7,15,A,7,76,A,7,1024,A,7,110,A,7,4.1,A,7,11200,B,7,1676,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3896183
1/26/1996,10:00,573,1411,303,1,24,445,1,27,122,1,24,322,1,24,429,1,27,148,1,24,237,1,43,3,E,9,3,A,7,21.7,A,7,15.6,A,7,68,A,7,1024,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2220144
1/26/1996,11:00,773,1411,263,1,24,126,1,27,193,1,24,290,1,24,131,1,27,218,1,24,498,1,43,10,E,9,9,A,7,21.7,A,7,15.6,A,7,68,A,7,1024,A,7,120,A,7,6.7,A,7,16000,B,7,1829,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7173393
1/26/1996,12:00,905,1411,396,1,24,86,1,27,341,1,24,435,1,24,88,1,27,378,1,24,1096,1,43,10,E,9,9,A,7,23.9,A,7,15.6,A,7,60,A,7,1023,A,7,120,A,7,7.2,A,7,16000,B,7,2134,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9436907
1/26/1996,13:00,962,1411,551,1,24,458,1,27,238,1,24,588,1,24,474,1,27,263,1,24,645,1,43,7,E,9,4,A,7,25,A,7,16.1,A,7,58,A,7,1022,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4037143
1/26/1996,14:00,939,1411,187,1,24,68,1,27,142,1,24,215,1,24,73,1,27,166,1,24,412,1,43,10,E,9,9,A,7,25,A,7,16.1,A,7,58,A,7,1021,A,7,130,A,7,4.6,A,7,16000,B,7,2286,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0111519
1/26/1996,15:00,838,1411,373,1,10,314,1,16,187,1,10,411,1,10,334,1,16,212,1,10,441,1,21,8,E,9,8,E,9,25,A,7,16.1,A,7,58,A,7,1020,A,7,130,A,7,5.2,A,7,16000,B,7,1829,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3858824
1/26/1996,16:00,665,1411,412,1,24,621,1,27,119,1,24,430,1,24,605,1,27,144,1,24,244,1,43,3,E,9,3,A,7,25.6,A,7,15.6,A,7,54,A,7,1019,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5192911
1/26/1996,17:00,433,1411,245,1,10,543,1,16,78,1,10,253,1,10,481,1,16,105,1,10,145,1,21,3,E,9,3,E,9,25,A,7,16.1,A,7,58,A,7,1019,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5683622
1/26/1996,18:00,159,1411,74,1,11,167,1,16,55,1,11,76,1,11,87,1,16,66,1,11,109,1,22,3,B,8,3,B,8,23.3,A,7,16.1,A,7,64,A,7,1020,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0285783
1/26/1996,19:00,1,82,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,E,9,4,E,9,22.2,A,7,16.7,A,7,71,A,7,1020,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1478191
1/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,16.7,A,7,76,A,7,1020,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0770977
1/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,20.6,A,7,17.2,A,7,81,A,7,1021,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5858812
1/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20,A,7,17.2,A,7,84,A,7,1021,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0643685
1/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.4,A,7,16.7,A,7,84,A,7,1021,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5096588
1/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.9,A,7,16.7,A,7,87,A,7,1021,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.968852
1/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1021,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.423348
1/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18.3,A,7,16.7,A,7,90,A,7,1021,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0430707
1/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.8,A,7,16.7,A,7,93,A,7,1020,A,7,120,A,7,2.6,A,7,16000,B,7,1829,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7005926
1/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.8,A,7,17.2,A,7,96,A,7,1020,A,7,120,A,7,2.6,A,7,16000,B,7,1981,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4414966
1/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.8,A,7,17.2,A,7,96,A,7,1020,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3198554
1/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.8,A,7,17.2,A,7,96,A,7,1020,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2635436
1/27/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,1020,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2376281
1/27/1996,8:00,58,905,16,1,11,46,1,16,13,1,11,18,1,11,17,1,16,17,1,11,21,1,22,3,B,8,3,B,8,18.3,A,7,17.2,A,7,93,A,7,1021,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4264212
1/27/1996,9:00,322,1411,109,1,11,166,1,16,71,1,11,117,1,11,134,1,16,86,1,11,132,1,22,5,B,8,5,B,8,20.6,A,7,17.8,A,7,84,A,7,1022,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4145523
1/27/1996,10:00,576,1411,243,1,11,194,1,16,163,1,11,265,1,11,192,1,16,186,1,11,384,1,22,8,B,8,8,B,8,21.7,A,7,18.3,A,7,81,A,7,1022,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6807323
1/27/1996,11:00,776,1411,153,1,10,0,1,16,153,1,10,180,1,10,0,1,16,180,1,10,686,1,21,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,1022,A,7,220,A,7,3.1,A,7,16000,B,7,1829,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.560244
1/27/1996,12:00,909,1411,398,1,10,180,1,16,281,1,10,435,1,10,190,1,16,313,1,10,796,1,21,8,E,9,8,E,9,22.8,A,7,17.2,A,7,71,A,7,1021,A,7,190,A,7,4.6,A,7,16000,B,7,2134,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2956963
1/27/1996,13:00,967,1411,397,1,10,182,1,16,273,1,10,439,1,10,193,1,16,307,1,10,812,1,21,8,E,9,8,E,9,22.2,A,7,16.7,A,7,71,A,7,1021,A,7,190,A,7,5.2,A,7,16000,B,7,1524,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3968251
1/27/1996,14:00,944,1411,232,1,10,57,1,16,193,1,10,256,1,10,57,1,16,217,1,10,710,1,21,10,E,9,9,E,9,21.7,A,7,16.7,A,7,73,A,7,1020,A,7,200,A,7,3.6,A,7,16000,B,7,1524,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2253719
1/27/1996,15:00,843,1411,211,1,10,21,1,16,198,1,10,245,1,10,17,1,16,235,1,10,872,1,21,10,E,9,10,E,9,21.7,A,7,17.8,A,7,79,A,7,1020,A,7,250,A,7,4.6,A,7,16000,B,7,1524,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.459595
1/27/1996,16:00,670,1411,205,1,10,57,1,16,178,1,10,226,1,10,56,1,16,199,1,10,537,1,21,10,E,9,10,E,9,20,A,7,17.8,A,7,87,A,7,1021,A,7,310,A,7,6.7,A,7,16000,B,7,427,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7267839
1/27/1996,17:00,437,1411,165,1,24,285,1,27,76,1,24,178,1,24,256,1,27,98,1,24,138,1,43,3,E,9,3,A,7,19.4,A,7,17.2,A,7,87,A,7,1021,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3873894
1/27/1996,18:00,163,1411,59,1,25,185,1,28,38,1,25,62,1,25,104,1,28,50,1,25,68,1,45,2,B,8,2,B,8,18.9,A,7,12.2,A,7,65,A,7,1022,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0358001
1/27/1996,19:00,1,106,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,E,9,1,E,9,16.1,A,7,11.1,A,7,72,A,7,1023,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1288396
1/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.4,A,7,8.9,A,7,70,A,7,1023,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3114009
1/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.3,A,7,6.7,A,7,64,A,7,1024,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2901906
1/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.3,A,7,6.7,A,7,64,A,7,1024,A,7,10,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0274661
1/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,12.8,A,7,2.2,A,7,48,A,7,1025,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7414196
1/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,-1.1,A,7,42,A,7,1025,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6506186
1/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,A,7,-2.2,A,7,40,A,7,1025,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0871879
1/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,-2.8,A,7,41,A,7,1025,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3655187
1/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,-2.8,A,7,44,A,7,1025,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.240242
1/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,-3.9,A,7,42,A,7,1025,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8928201
1/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,A,7,-4.4,A,7,42,A,7,1025,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4444562
1/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,A,7,-5,A,7,43,A,7,1025,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2583441
1/28/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.6,A,7,-5,A,7,44,A,7,1025,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8233098
1/28/1996,8:00,60,929,20,1,11,120,1,16,12,1,11,21,1,11,59,1,16,17,1,11,23,1,22,0,B,8,0,B,8,6.1,A,7,-4.4,A,7,45,A,7,1026,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8369986
1/28/1996,9:00,325,1410,174,1,11,550,1,16,47,1,11,182,1,11,449,1,16,78,1,11,89,1,22,0,B,8,0,B,8,8.3,A,7,-1.7,A,7,48,A,7,1026,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3087613
1/28/1996,10:00,579,1410,375,1,11,744,1,16,69,1,11,393,1,11,711,1,16,100,1,11,144,1,22,0,B,8,0,B,8,11.1,A,7,1.1,A,7,50,A,7,1026,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8724781
1/28/1996,11:00,780,1410,545,1,11,829,1,16,86,1,11,579,1,11,825,1,16,122,1,11,199,1,22,0,B,8,0,B,8,15,A,7,4.4,A,7,49,A,7,1026,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6617111
1/28/1996,12:00,913,1410,627,1,11,819,1,16,96,1,11,673,1,11,826,1,16,136,1,11,250,1,22,0,B,8,0,B,8,17.8,A,7,7.2,A,7,50,A,7,1025,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6908143
