725555,BROKEN BOW MUNI,NE,-6,41.433,-99.65,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/1991,15:00,987,1368,279,1,24,0,1,27,279,1,24,325,1,24,0,1,27,325,1,24,1237,1,43,10,A,7,10,E,9,14.4,A,7,6.7,A,7,60,A,7,924,E,9,130,A,7,6.2,A,7,16000,B,7,6000,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,283.896091
4/2/1991,16:00,837,1368,186,1,24,0,1,27,186,1,24,219,1,24,0,1,27,219,1,24,841,1,43,10,A,7,10,E,9,15,A,7,6.1,A,7,55,A,7,924,E,9,170,A,7,6.2,A,7,16000,B,7,1500,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0456939
4/2/1991,17:00,635,1368,169,1,24,0,1,27,169,1,24,193,1,24,0,1,27,193,1,24,678,1,43,10,A,7,10,E,9,13.3,A,7,7.2,A,7,67,A,7,924,E,9,160,A,7,5.7,A,7,11200,B,7,6000,A,7,1.3,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,283.841613
4/2/1991,18:00,396,1368,95,1,24,0,1,27,95,1,24,107,1,24,0,1,27,107,1,24,353,1,43,10,A,7,10,E,9,11.7,A,7,9.4,A,7,86,A,7,924,E,9,160,A,7,5.7,A,7,9600,B,7,4500,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1425422
4/2/1991,19:00,138,1368,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,89,1,43,10,A,7,10,E,9,11.1,A,7,8.9,A,7,86,A,7,924,E,9,110,A,7,3.6,A,7,11200,B,7,4500,A,7,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,61,C,8,282.7010411
4/2/1991,20:00,0,80,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,9,B,8,9,B,8,100,A,7,924,E,9,110,B,8,3.5,B,8,10283,C,8,4135,B,8,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9872285
4/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,8.3,B,8,100,A,7,924,E,9,110,B,8,3.4,B,8,9366,C,8,3770,B,8,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1349113
4/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8,B,8,8,B,8,100,A,7,924,E,9,120,B,8,3.2,B,8,8450,C,8,3405,B,8,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5342707
4/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,7.9,B,8,100,A,7,924,E,9,120,B,8,3.1,B,8,7533,C,8,3040,B,8,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0170718
4/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,7.4,B,8,100,A,7,924,E,9,120,B,8,3,B,8,6616,C,8,2675,B,8,1.4,E,8,0.094,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5853106
4/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,7.4,B,8,100,A,7,924,E,9,120,B,8,2.9,B,8,5700,C,8,2310,B,8,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2764112
4/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,7.5,B,8,100,A,7,924,E,9,120,B,8,2.7,B,8,4783,C,8,1945,B,8,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.1577282
4/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,7.3,B,8,100,A,7,924,E,9,120,B,8,2.6,B,8,3866,C,8,1580,B,8,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.0554933
4/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,7.4,B,8,100,A,7,924,E,9,130,B,8,2.5,B,8,2950,C,8,1215,B,8,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.0009285
4/3/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.7,B,8,7.7,B,8,100,A,7,924,E,9,130,B,8,2.4,B,8,2033,C,8,850,B,8,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.0933131
4/3/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,7.3,B,8,100,A,7,924,E,9,130,B,8,2.2,B,8,1116,C,8,485,B,8,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.0633282
4/3/1991,7:00,53,900,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,8.3,A,7,7.8,A,7,97,A,7,924,E,9,130,A,7,2.1,A,7,200,B,7,120,A,7,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.2879939
4/3/1991,8:00,296,1367,38,1,24,0,1,27,38,1,24,45,1,24,0,1,27,45,1,24,154,1,43,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,924,E,9,140,A,7,2.1,A,7,100,B,7,90,A,7,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.4582875
4/3/1991,9:00,546,1367,80,1,24,0,1,27,80,1,24,95,1,24,0,1,27,95,1,24,352,1,43,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,924,E,9,130,A,7,3.6,A,7,200,B,7,60,A,7,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.3205935
4/3/1991,10:00,765,1367,118,1,24,0,1,27,118,1,24,142,1,24,0,1,27,142,1,24,558,1,43,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,924,E,9,180,A,7,3.6,A,7,1000,B,7,90,A,7,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.2510177
4/3/1991,11:00,937,1367,177,1,24,0,1,27,177,1,24,212,1,24,0,1,27,212,1,24,851,1,43,10,A,7,10,E,9,9.4,A,7,8.9,A,7,97,A,7,924,E,9,190,A,7,2.6,A,7,2400,B,7,240,A,7,1.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.2418435
4/3/1991,12:00,1052,1367,201,1,24,0,1,27,201,1,24,243,1,24,0,1,27,243,1,24,986,1,43,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,924,E,9,160,A,7,3.6,A,7,4800,B,7,240,A,7,1.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.365072
4/3/1991,13:00,1101,1367,211,1,24,0,1,27,211,1,24,255,1,24,0,1,27,255,1,24,1040,1,43,10,A,7,10,E,9,10.6,A,7,8.3,A,7,86,A,7,924,E,9,160,A,7,3.6,A,7,6400,B,7,240,A,7,1.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,279.6845906
4/3/1991,14:00,1080,1367,206,1,24,0,1,27,206,1,24,249,1,24,0,1,27,249,1,24,1015,1,43,10,A,7,10,E,9,12.2,A,7,7.8,A,7,74,A,7,924,E,9,210,A,7,3.6,A,7,8000,B,7,240,A,7,1.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,280.5481387
4/3/1991,15:00,991,1367,367,1,24,108,1,27,288,1,24,405,1,24,115,1,27,322,1,24,905,1,43,9,A,7,9,E,9,12.8,A,7,7.8,A,7,72,A,7,924,E,9,150,A,7,5.1,A,7,8000,B,7,240,A,7,1.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,281.8421706
4/3/1991,16:00,841,1367,344,1,24,96,1,27,284,1,24,377,1,24,98,1,27,317,1,24,920,1,43,9,A,7,9,E,9,14.4,A,7,7.2,A,7,62,A,7,924,E,9,130,A,7,3.6,A,7,8000,B,7,480,A,7,1.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,283.3643277
4/3/1991,17:00,640,1367,202,1,24,66,1,27,170,1,24,221,1,24,65,1,27,191,1,24,512,1,43,9,A,7,9,E,9,14.4,A,7,7.8,A,7,65,A,7,924,E,9,180,A,7,4.6,A,7,11200,B,7,6000,A,7,1.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,45,C,8,284.5336134
4/3/1991,18:00,400,1367,140,1,24,43,1,27,128,1,24,154,1,24,39,1,27,142,1,24,326,1,43,9,A,7,9,E,9,13.3,A,7,7.2,A,7,67,A,7,924,E,9,150,A,7,5.7,A,7,11200,B,7,6000,A,7,1.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7233501
4/3/1991,19:00,142,1367,46,1,24,17,1,27,44,1,24,50,1,24,11,1,27,49,1,24,100,1,43,9,A,7,9,E,9,11.1,A,7,7.8,A,7,80,A,7,924,E,9,150,A,7,5.1,A,7,11200,B,7,6000,A,7,1.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2516914
4/3/1991,20:00,1,103,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,8.6,B,8,7.7,B,8,94,A,7,924,E,9,160,B,8,4.9,B,8,11200,C,8,7333,B,8,1.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8089452
4/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.4,B,8,7.4,B,8,100,A,7,924,E,9,170,B,8,4.7,B,8,11200,C,8,8667,B,8,1.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,280.706354
4/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,6.8,B,8,6.8,B,8,100,A,7,924,E,9,170,B,8,4.5,B,8,11200,C,8,10000,B,8,1.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5964733
4/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.2,B,8,6.2,B,8,100,A,7,924,E,9,180,B,8,4.3,B,8,11200,C,8,11333,B,8,1.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4287734
4/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.4,B,8,5.4,B,8,100,A,7,924,E,9,190,B,8,4.1,B,8,11200,C,8,12667,B,8,1.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1135314
4/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,4.9,B,8,4.9,B,8,100,A,7,924,E,9,200,B,8,3.9,B,8,11200,C,8,14000,B,8,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5118588
4/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,4.6,B,8,4.6,B,8,100,A,7,924,E,9,200,B,8,3.6,B,8,11200,C,8,15333,B,8,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,276.929842
4/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4,B,8,3.8,B,8,99,A,7,924,E,9,210,B,8,3.4,B,8,11200,C,8,16667,B,8,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3980029
4/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.7,B,8,3.4,B,8,98,A,7,924,E,9,220,B,8,3.2,B,8,11200,C,8,18000,B,8,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9245648
4/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.5,B,8,3,B,8,97,A,7,924,E,9,230,B,8,3,B,8,11200,C,8,19333,B,8,1.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5674455
4/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.7,B,8,2.3,B,8,97,A,7,924,E,9,230,B,8,2.8,B,8,11200,C,8,20667,B,8,1.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1130689
4/4/1991,7:00,58,945,17,1,24,85,1,27,12,1,24,19,1,24,34,1,27,17,1,24,20,1,43,0,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,924,E,9,240,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4311804
4/4/1991,8:00,303,1367,139,1,24,288,1,27,75,1,24,144,1,24,226,1,27,94,1,24,138,1,43,3,A,7,3,E,9,8.3,A,7,6.7,A,7,90,A,7,924,E,9,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9560262
4/4/1991,9:00,552,1367,351,1,24,489,1,27,153,1,24,364,1,24,469,1,27,174,1,24,305,1,43,2,A,7,2,E,9,13.9,A,7,6.7,A,7,62,A,7,924,E,9,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3389785
4/4/1991,10:00,771,1367,475,1,24,515,1,27,184,1,24,506,1,24,525,1,27,209,1,24,414,1,43,3,A,7,3,E,9,17.8,A,7,7.2,A,7,50,A,7,924,E,9,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1780825
4/4/1991,11:00,943,1367,657,1,24,772,1,27,124,1,24,692,1,24,775,1,27,156,1,24,324,1,43,2,A,7,2,E,9,20,A,7,1.1,A,7,28,A,7,924,E,9,340,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4990358
4/4/1991,12:00,1057,1367,759,1,24,701,1,27,216,1,24,799,1,24,710,1,27,248,1,24,708,1,43,3,A,7,3,E,9,21.1,A,7,-0.5,A,7,23,A,7,924,E,9,290,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7547432
4/4/1991,13:00,1105,1367,724,1,24,569,1,27,263,1,24,784,1,24,595,1,27,302,1,24,975,1,43,9,A,7,7,E,9,21.7,A,7,0.6,A,7,25,A,7,924,E,9,180,A,7,3.6,A,7,11200,B,7,6000,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2551216
4/4/1991,14:00,1084,1367,546,1,24,178,1,27,405,1,24,596,1,24,189,1,27,446,1,24,1436,1,43,9,A,7,8,E,9,22.8,A,7,1.7,A,7,25,A,7,924,E,9,250,A,7,4.1,A,7,11200,B,7,6000,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6414308
4/4/1991,15:00,996,1367,397,1,24,172,1,27,271,1,24,440,1,24,183,1,27,306,1,24,856,1,43,9,A,7,7,E,9,23.9,A,7,2.2,A,7,24,A,7,924,E,9,230,A,7,3.1,A,7,11200,B,7,6000,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2280282
4/4/1991,16:00,845,1367,385,1,24,132,1,27,303,1,24,418,1,24,138,1,27,332,1,24,835,1,43,9,A,7,8,E,9,23.9,A,7,1.7,A,7,23,A,7,924,E,9,220,A,7,4.1,A,7,11200,B,7,6000,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7422341
4/4/1991,17:00,644,1367,246,1,24,170,1,27,166,1,24,272,1,24,173,1,27,190,1,24,405,1,43,9,A,7,7,E,9,23.3,A,7,3.9,A,7,28,A,7,924,E,9,270,A,7,6.2,A,7,16000,B,7,6000,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4042682
4/4/1991,18:00,405,1367,119,1,24,67,1,27,99,1,24,130,1,24,60,1,27,113,1,24,269,1,43,9,A,7,8,E,9,22.2,A,7,3.3,A,7,29,A,7,924,E,9,220,A,7,4.6,A,7,16000,B,7,6000,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8438649
4/4/1991,19:00,147,1367,29,1,24,0,1,27,29,1,24,33,1,24,0,1,27,33,1,24,101,1,43,10,A,7,10,E,9,18.3,A,7,4.4,A,7,40,A,7,924,E,9,200,A,7,4.1,A,7,16000,B,7,6000,A,7,1.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1156954
4/4/1991,20:00,1,125,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,15.8,B,8,4.6,B,8,47,A,7,924,E,9,200,B,8,4.1,B,8,16000,C,8,6000,B,8,1.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2543414
4/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.5,B,8,4.7,B,8,52,A,7,924,E,9,210,B,8,4.2,B,8,16000,C,8,6000,B,8,1.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,287.006344
4/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.8,B,8,4.3,B,8,53,A,7,924,E,9,210,B,8,4.2,B,8,16000,C,8,6000,B,8,1.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3861234
4/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.2,B,8,4.3,B,8,55,A,7,924,E,9,220,B,8,4.3,B,8,16000,C,8,6000,B,8,1.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7969569
4/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,12.3,B,8,3.8,B,8,56,A,7,924,E,9,220,B,8,4.3,B,8,16000,C,8,6000,B,8,1.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6851769
4/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,11.8,B,8,3.4,B,8,56,A,7,924,E,9,230,B,8,4.4,B,8,16000,C,8,6000,B,8,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0818764
4/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,11.5,B,8,3.2,B,8,57,A,7,924,E,9,230,B,8,4.4,B,8,16000,C,8,6000,B,8,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5920134
4/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10.9,B,8,2.7,B,8,57,A,7,924,E,9,230,B,8,4.4,B,8,16000,C,8,6000,B,8,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1090163
4/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10.5,B,8,2.5,B,8,58,A,7,924,E,9,240,B,8,4.5,B,8,16000,C,8,6000,B,8,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6337668
4/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10.3,B,8,2.4,B,8,58,A,7,924,E,9,240,B,8,4.5,B,8,16000,C,8,6000,B,8,1.3,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2604914
4/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,9.5,B,8,2,B,8,59,A,7,924,E,9,250,B,8,4.6,B,8,16000,C,8,6000,B,8,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7946546
4/5/1991,7:00,63,967,17,1,24,21,1,27,15,1,24,19,1,24,10,1,27,18,1,24,31,1,43,9,A,7,6,E,9,10,A,7,2.2,A,7,58,A,7,924,E,9,250,A,7,4.6,A,7,16000,B,7,6000,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,281.657394
4/5/1991,8:00,310,1366,130,1,24,439,1,27,30,1,24,138,1,24,369,1,27,54,1,24,67,1,43,2,A,7,2,E,9,13.3,A,7,3.3,A,7,51,A,7,924,E,9,240,A,7,5.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7673611
4/5/1991,9:00,559,1366,364,1,24,742,1,27,60,1,24,387,1,24,712,1,27,95,1,24,131,1,43,3,A,7,3,E,9,18.9,A,7,2.8,A,7,34,A,7,924,E,9,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8994602
4/5/1991,10:00,777,1366,373,1,24,199,1,27,259,1,24,406,1,24,207,1,27,288,1,24,681,1,43,9,A,7,6,E,9,23.9,A,7,2.8,A,7,25,A,7,924,E,9,270,A,7,6.7,A,7,16000,B,7,6000,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5685542
4/5/1991,11:00,949,1366,596,1,24,526,1,27,230,1,24,639,1,24,546,1,27,259,1,24,636,1,43,9,A,7,6,E,9,26.7,A,7,2.8,A,7,21,A,7,924,E,9,270,A,7,7.7,A,7,16000,B,7,6000,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2044917
4/5/1991,12:00,1062,1366,567,1,24,490,1,27,185,1,24,603,1,24,500,1,27,213,1,24,624,1,43,9,A,7,6,E,9,26.7,A,7,2.8,A,7,21,A,7,924,E,9,250,A,7,8.2,A,7,16000,B,7,6000,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8115047
4/5/1991,13:00,1110,1366,736,1,24,501,1,27,329,1,24,781,1,24,522,1,27,355,1,24,1253,1,43,9,A,7,6,E,9,28.3,A,7,4.4,A,7,22,A,7,924,E,9,260,A,7,7.7,A,7,16000,B,7,6000,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3459305
4/5/1991,14:00,1089,1366,725,1,24,703,1,27,164,1,24,781,1,24,722,1,27,204,1,24,593,1,43,9,A,7,6,E,9,28.9,A,7,-0.5,A,7,15,A,7,924,E,9,240,A,7,8.8,A,7,16000,B,7,6000,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2975331
4/5/1991,15:00,1000,1366,413,1,24,108,1,27,334,1,24,455,1,24,111,1,27,374,1,24,1221,1,43,9,A,7,6,E,9,30,A,7,-1,A,7,13,A,7,924,E,9,250,A,7,11.8,A,7,16000,B,7,6000,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4193505
4/5/1991,16:00,849,1366,516,1,24,426,1,27,251,1,24,540,1,24,437,1,27,268,1,24,623,1,43,9,A,7,6,E,9,29.4,A,7,-1.6,A,7,13,A,7,924,E,9,250,A,7,9.3,A,7,16000,B,7,6000,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2053292
4/5/1991,17:00,648,1366,404,1,24,576,1,27,130,1,24,418,1,24,559,1,27,152,1,24,263,1,43,9,A,7,6,E,9,28.9,A,7,2.2,A,7,18,A,7,924,E,9,260,A,7,9.8,A,7,16000,B,7,6000,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9355982
4/5/1991,18:00,409,1366,136,1,24,89,1,27,109,1,24,148,1,24,81,1,27,124,1,24,244,1,43,9,A,7,6,E,9,27.8,A,7,0,A,7,16,A,7,924,E,9,240,A,7,4.1,A,7,16000,B,7,6000,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5227496
4/5/1991,19:00,151,1366,40,1,24,47,1,27,34,1,24,43,1,24,28,1,27,40,1,24,71,1,43,9,A,7,6,E,9,22.2,A,7,2.8,A,7,28,A,7,924,E,9,240,A,7,2.1,A,7,16000,B,7,6000,A,7,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3859078
4/5/1991,20:00,1,148,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,6,B,8,19.5,B,8,3.3,B,8,34,A,7,924,E,9,240,B,8,2.1,B,8,16000,C,8,6000,B,8,1.4,E,8,0.098,F,8,0.19,F,8,0,1,D,9,0,C,8,291.159865
