702960,CORDOVA,AK,-9,60.5,-145.5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,1000,B,8,110,A,7,1.5,A,7,6400,B,7,900,A,7,0.4,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,266.0719391
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-7,A,7,92,A,7,1000,A,7,90,A,7,3.1,A,7,4800,B,7,1500,A,7,0.4,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,265.7494724
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,1001,A,7,110,A,7,2.1,A,7,4800,B,7,1500,A,7,0.4,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,265.4699639
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-8,A,7,-9,A,7,92,A,7,1001,A,7,130,A,7,2.1,A,7,11300,B,7,1800,A,7,0.4,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,264.8573551
1/4/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-8,A,7,-9,A,7,92,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,0.5,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,264.3594454
1/4/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9,A,7,-10,A,7,92,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.044,F,8,0.4,F,8,0,1,D,9,16,C,8,263.8041918
1/4/1997,10:00,1,224,0,1,11,18,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,-9,A,7,-10,A,7,92,A,7,1003,A,7,0,A,7,0,A,7,12900,B,7,1800,A,7,0.5,E,8,0.044,F,8,0.4,F,8,0,1,D,9,16,C,8,263.4511279
1/4/1997,11:00,62,1415,25,1,11,317,1,17,11,1,11,27,1,11,171,1,17,19,1,11,23,1,23,2,A,7,2,E,9,-7.2,B,8,-8.6,B,8,88,A,7,1003,B,8,70,A,7,2.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.4,F,8,0,1,D,9,16,C,8,265.6394399
1/4/1997,12:00,135,1415,28,1,11,0,1,17,28,1,11,32,1,11,0,1,17,32,1,11,96,1,23,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,1004,A,7,80,A,7,2.1,A,7,24100,B,7,1200,A,7,0.5,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,266.6850946
1/4/1997,13:00,168,1415,37,1,11,0,1,17,37,1,11,42,1,11,0,1,17,42,1,11,126,1,23,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,1004,A,7,80,A,7,2.6,A,7,4800,B,7,1080,A,7,0.6,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,266.8754754
1/4/1997,14:00,159,1415,35,1,11,0,1,17,35,1,11,39,1,11,0,1,17,39,1,11,119,1,23,10,A,7,10,E,9,-4,A,7,-7,A,7,77,A,7,1004,A,7,50,A,7,2.6,A,7,24100,B,7,1050,A,7,0.6,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,267.1456686
1/4/1997,15:00,108,1415,21,1,12,0,1,17,21,1,12,24,1,12,0,1,17,24,1,12,73,1,24,10,B,8,10,B,8,-3.3,B,8,-7.3,B,8,71,A,7,1004,B,8,50,A,7,3.1,A,7,24100,B,7,1140,B,8,0.6,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,267.5606587
1/4/1997,16:00,27,1049,3,1,12,0,1,17,3,1,12,0,1,12,0,1,17,0,1,12,0,1,24,10,B,8,10,B,8,-3,B,8,-8.1,B,8,65,A,7,1003,B,8,50,A,7,3.1,A,7,24100,B,7,1230,B,8,0.6,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,268.0805011
1/4/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-9,A,7,60,A,7,1003,A,7,60,A,7,3.1,A,7,24100,B,7,1320,A,7,0.7,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,268.4253255
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-8,A,7,65,A,7,1002,A,7,50,A,7,3.1,A,7,16100,B,7,990,A,7,0.7,E,8,0.044,F,8,0.4,F,8,0,1,D,9,71,C,8,268.5934461
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,1001,A,7,40,A,7,5.1,A,7,16100,B,7,1230,A,7,0.7,E,8,0.044,F,8,0.4,F,8,0,1,D,9,71,C,8,269.0054302
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,1000,A,7,60,A,7,2.6,A,7,8000,B,7,990,A,7,0.7,E,8,0.044,F,8,0.4,F,8,0,1,D,9,71,C,8,269.389614
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,998,A,7,80,A,7,4.6,A,7,8000,B,7,990,A,7,0.8,E,8,0.044,F,8,0.4,F,8,0,1,D,9,71,C,8,269.9051457
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-5,A,7,66,A,7,997,A,7,90,A,7,3.1,A,7,11300,B,7,990,A,7,0.8,E,8,0.044,F,8,0.4,F,8,0,1,D,9,71,C,8,270.6806493
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-4,A,7,72,A,7,995,A,7,50,A,7,5.7,A,7,11300,B,7,990,A,7,0.8,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,271.2267751
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,993,A,7,80,A,7,5.1,A,7,4800,B,7,900,A,7,0.8,E,8,0.044,F,8,0.4,F,8,0,1,D,9,85,C,8,271.4777308
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,991,A,7,30,A,7,5.1,A,7,4800,B,7,1050,A,7,0.9,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,271.595694
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,-3,A,7,63,A,7,990,A,7,70,A,7,7.7,A,7,8000,B,7,1200,A,7,0.9,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,272.6942867
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,-3,A,7,63,A,7,989,A,7,80,A,7,7.7,A,7,11300,B,7,1200,A,7,0.9,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,273.770912
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,-3,A,7,63,A,7,988,A,7,80,A,7,7.7,A,7,11300,B,7,1050,A,7,0.9,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,274.2458687
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,-2,A,7,68,A,7,987,A,7,50,A,7,7.7,A,7,8000,B,7,1050,A,7,0.9,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,274.4636906
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,987,A,7,60,A,7,2.6,A,7,11300,B,7,600,A,7,0.8,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,274.2500406
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,986,A,7,50,A,7,2.6,A,7,4800,B,7,600,A,7,0.8,E,8,0.045,F,8,0.4,F,8,8,1,D,9,85,C,8,273.6092529
1/5/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,985,A,7,50,A,7,2.6,A,7,4800,B,7,600,A,7,0.8,E,8,0.045,F,8,0.4,F,8,0,1,D,9,61,C,8,273.4572403
1/5/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,984,A,7,50,A,7,3.1,A,7,4800,B,7,810,A,7,0.8,E,8,0.045,F,8,0.4,F,8,0,1,D,9,61,C,8,273.2552142
1/5/1997,10:00,2,248,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,984,A,7,50,A,7,4.1,A,7,4000,B,7,330,A,7,0.8,E,8,0.045,F,8,0.4,F,8,7,1,D,9,61,C,8,272.9670335
1/5/1997,11:00,64,1415,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,33,1,23,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,510,A,7,0.7,E,8,0.045,F,8,0.4,F,8,0,1,D,9,61,C,8,272.7914052
1/5/1997,12:00,137,1415,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,80,1,23,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,982,A,7,70,A,7,3.6,A,7,6400,B,7,570,A,7,0.7,E,8,0.045,F,8,0.4,F,8,0,1,D,9,61,C,8,272.9716956
1/5/1997,13:00,171,1415,30,1,12,0,1,17,30,1,12,34,1,12,0,1,17,34,1,12,108,1,24,10,B,8,10,B,8,2.6,B,8,0.5,B,8,86,A,7,981,B,8,40,B,8,3.3,B,8,5600,C,8,594,B,8,0.7,E,8,0.045,F,8,0.4,F,8,0,1,D,9,4,C,8,273.3999836
1/5/1997,14:00,162,1415,28,1,12,0,1,17,28,1,12,32,1,12,0,1,17,32,1,12,101,1,24,10,B,8,10,B,8,2.8,B,8,0.8,B,8,87,A,7,981,B,8,10,B,8,3,B,8,4800,C,8,618,B,8,0.7,E,8,0.045,F,8,0.4,F,8,0,1,D,9,4,C,8,273.7709416
1/5/1997,15:00,112,1415,17,1,12,0,1,17,17,1,12,20,1,12,0,1,17,20,1,12,62,1,24,10,B,8,10,B,8,2.5,B,8,0.8,B,8,89,A,7,980,B,8,330,B,8,2.7,B,8,4000,C,8,642,B,8,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,4,C,8,273.9199681
1/5/1997,16:00,29,1097,3,1,12,0,1,17,3,1,12,0,1,12,0,1,17,0,1,12,0,1,24,10,B,8,10,B,8,1.9,B,8,0.5,B,8,90,A,7,979,B,8,300,B,8,2.4,B,8,3200,C,8,666,B,8,0.6,E,8,0.045,F,8,0.4,F,8,9,1,D,9,4,C,8,273.80891
1/5/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,979,A,7,270,A,7,2.1,A,7,2400,B,7,690,A,7,0.6,E,8,0.045,F,8,0.4,F,8,9,1,D,9,71,C,8,273.4091761
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,979,A,7,120,A,7,2.6,A,7,2400,B,7,450,A,7,0.6,E,8,0.045,F,8,0.4,F,8,9,1,D,9,71,C,8,272.4656662
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-5,A,7,100,A,7,979,A,7,120,A,7,2.6,A,7,2400,B,7,480,A,7,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,270.3898429
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,980,A,7,120,A,7,2.1,A,7,3000,B,7,480,A,7,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,268.3435862
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-5,A,7,100,A,7,981,A,7,90,A,7,2.1,A,7,1600,B,7,480,A,7,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,267.50761
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,981,A,7,120,A,7,2.1,A,7,2400,B,7,480,A,7,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,267.1457938
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-8,A,7,84,A,7,983,A,7,110,A,7,2.1,A,7,6400,B,7,600,A,7,0.4,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,266.7012508
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,984,A,7,0,A,7,0,A,7,6400,B,7,750,A,7,0.4,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,265.9809925
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,750,A,7,0.4,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,265.4217416
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,985,A,7,100,A,7,3.1,A,7,11300,B,7,750,A,7,0.4,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,265.758359
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-4,A,7,-6,A,7,84,A,7,986,A,7,90,A,7,3.1,A,7,12900,B,7,1200,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,266.6417274
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,987,A,7,90,A,7,2.6,A,7,12900,B,7,1200,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,267.5836503
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-6,A,7,77,A,7,988,A,7,110,A,7,5.1,A,7,12900,B,7,1350,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,268.2036855
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-4,A,7,-8,A,7,71,A,7,989,A,7,90,A,7,5.1,A,7,12900,B,7,1350,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,268.1697476
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-5,A,7,-7,A,7,84,A,7,990,A,7,100,A,7,4.1,A,7,12900,B,7,1500,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,267.6983761
1/6/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-5,A,7,-7,A,7,84,A,7,991,A,7,100,A,7,4.1,A,7,16100,B,7,1800,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,267.2475089
1/6/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-6,A,7,-8,A,7,84,A,7,992,A,7,110,A,7,2.6,A,7,16100,B,7,2100,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,266.6303861
1/6/1997,10:00,2,271,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,-5,A,7,-6,A,7,92,A,7,993,A,7,110,A,7,3.1,A,7,4800,B,7,1050,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,266.547295
1/6/1997,11:00,66,1415,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,10,A,7,10,E,9,-5,A,7,-6,A,7,92,A,7,994,A,7,110,A,7,5.1,A,7,300,B,7,15,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,266.6557249
1/6/1997,12:00,139,1415,23,1,11,40,1,17,19,1,11,26,1,11,22,1,17,24,1,11,40,1,23,9,A,7,8,E,9,-8,A,7,-9,A,7,92,A,7,994,A,7,110,A,7,4.1,A,7,9700,B,7,1350,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,86,C,8,265.7477553
1/6/1997,13:00,174,1415,73,1,11,63,1,17,65,1,11,77,1,11,38,1,17,73,1,11,137,1,23,9,A,7,7,E,9,-5,A,7,-8,A,7,77,A,7,995,A,7,130,A,7,2.6,A,7,4800,B,7,1050,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,265.8150719
1/6/1997,14:00,165,1415,65,1,11,49,1,17,59,1,11,71,1,11,34,1,17,67,1,11,129,1,23,9,A,7,8,E,9,-5,A,7,-7,A,7,84,A,7,995,A,7,90,A,7,4.1,A,7,11300,B,7,1050,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,86,C,8,266.2100625
1/6/1997,15:00,115,1415,22,1,11,51,1,17,17,1,11,23,1,11,21,1,17,22,1,11,28,1,23,9,A,7,7,E,9,-6,A,7,-7,A,7,92,A,7,995,A,7,90,A,7,3.1,A,7,11300,B,7,1200,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,266.0938314
1/6/1997,16:00,32,1144,8,1,11,19,1,17,8,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,-6,A,7,-8,A,7,84,A,7,996,A,7,130,A,7,3.1,A,7,16100,B,7,1350,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,265.9373031
1/6/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-9,A,7,-10,A,7,92,A,7,996,A,7,70,A,7,2.1,A,7,11300,B,7,1800,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,264.9354615
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8,A,7,-9,A,7,92,A,7,997,A,7,360,A,7,1.5,A,7,11300,B,7,1080,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,264.2235406
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8,A,7,-9,A,7,92,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,0.3,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,264.0224481
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8,B,8,-9,B,8,92,A,7,998,B,8,0,B,8,0,B,8,8050,C,8,1425,B,8,0.2,E,8,0.045,F,8,0.4,F,8,0,1,D,9,85,C,8,263.9209778
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8,A,7,-9,A,7,92,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,1050,A,7,0.2,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,263.8704549
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-11,A,7,91,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,1200,A,7,0.2,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,263.2641894
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11,B,8,-11.9,B,8,92,A,7,1001,B,8,0,B,8,0,B,8,13700,C,8,1500,B,8,0.2,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,262.3043824
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-12,A,7,-13,A,7,91,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.2,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,261.3381584
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-13,A,7,-15,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.2,E,8,0.046,F,8,0.4,F,8,0,1,D,9,71,C,8,260.335751
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-17,A,7,-18,A,7,91,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.4,F,8,0,1,D,9,71,C,8,258.3791001
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-16,A,7,-18,A,7,83,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.4,F,8,0,1,D,9,71,C,8,257.0320225
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-17,A,7,-19,A,7,83,A,7,1008,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.4,F,8,0,1,D,9,71,C,8,256.2079884
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18,A,7,-20,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.4,F,8,0,1,D,9,71,C,8,255.3188471
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-19,A,7,-21,A,7,83,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.4,F,8,0,1,D,9,71,C,8,254.3913506
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20,A,7,-22,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.4,F,8,0,1,D,9,71,C,8,253.4400144
1/7/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-19,A,7,-21,A,7,83,A,7,1014,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.4,F,8,0,1,D,9,71,C,8,253.0446459
1/7/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-19,A,7,-22,A,7,75,A,7,1015,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.4,F,8,0,1,D,9,71,C,8,253.0086245
1/7/1997,10:00,2,295,0,1,11,23,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-21,A,7,-23,A,7,82,A,7,1017,A,7,310,A,7,2.1,A,7,64400,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.4,F,8,0,1,D,9,71,C,8,252.5745059
