725493,KNOXVILLE,IA,-6,41.3,-93.117,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-21,A,7,62,A,7,980,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,257.1238957
2/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-21,A,7,68,A,7,980,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,256.1808462
2/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,980,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,255.2405717
2/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,980,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,254.6047657
2/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,980,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,254.2958865
2/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,980,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,254.1315528
2/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-23,A,7,62,A,7,980,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,254.0465417
2/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,980,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,253.3848326
2/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,252.6877578
2/25/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-24,A,7,68,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,252.355384
2/25/2003,7:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-20,A,7,-25,A,7,61,A,7,980,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,252.1762207
2/25/2003,8:00,145,1396,48,2,9,0,2,21,48,2,9,52,2,9,0,2,21,52,2,9,139,2,25,7,E,9,7,E,9,-17,A,7,-22,A,7,62,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,252.902554
2/25/2003,9:00,389,1396,176,2,9,194,2,21,121,2,9,189,2,9,172,2,21,141,2,9,268,2,25,10,E,9,9,E,9,-15,A,7,-20,A,7,62,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,255.2027245
2/25/2003,10:00,599,1396,215,2,9,37,2,21,199,2,9,236,2,9,36,2,21,220,2,9,553,2,25,9,E,9,8,E,9,-13,A,7,-19,A,7,57,A,7,980,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,256.5706599
2/25/2003,11:00,759,1396,319,2,9,79,2,21,275,2,9,349,2,9,80,2,21,305,2,9,819,2,25,10,E,9,9,E,9,-11,A,7,-18,A,7,53,A,7,980,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,257.6446311
2/25/2003,12:00,858,1396,296,2,9,30,2,21,277,2,9,337,2,9,28,2,21,320,2,9,1120,2,25,9,E,9,9,E,9,-10,A,7,-18,A,7,48,A,7,980,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,258.5900326
2/25/2003,13:00,888,1396,276,2,9,18,2,21,265,2,9,318,2,9,16,2,21,307,2,9,1112,2,25,10,E,9,9,E,9,-10,A,7,-17,A,7,53,A,7,980,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,259.1005774
2/25/2003,14:00,848,1396,240,2,9,12,2,21,233,2,9,277,2,9,10,2,21,271,2,9,991,2,25,10,E,9,10,E,9,-10,A,7,-17,A,7,53,A,7,980,E,9,170,A,7,2.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,259.4075453
2/25/2003,15:00,740,1396,170,2,9,0,2,21,170,2,9,197,2,9,0,2,21,197,2,9,732,2,25,10,E,9,10,E,9,-9,A,7,-17,A,7,48,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,260.1003469
2/25/2003,16:00,573,1396,151,2,9,6,2,21,149,2,9,172,2,9,4,2,21,170,2,9,580,2,25,10,E,9,10,E,9,-9,A,7,-17,A,7,48,A,7,980,E,9,150,A,7,2.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,260.7831365
2/25/2003,17:00,357,1396,116,2,9,62,2,21,100,2,9,127,2,9,54,2,21,113,2,9,255,2,25,10,E,9,10,E,9,-9,A,7,-17,A,7,48,A,7,980,E,9,120,A,7,2.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,261.6924374
2/25/2003,18:00,110,1314,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,63,2,25,10,E,9,10,A,7,-8,A,7,-16,A,7,49,A,7,980,E,9,110,A,7,2.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6405234
2/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-16,A,7,58,A,7,980,E,9,110,A,7,1.5,A,7,16100,B,7,2700,A,7,0.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,262.5924911
2/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11,A,7,-17,A,7,58,A,7,980,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,261.8771844
2/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11,A,7,-17,A,7,58,A,7,980,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,261.394637
2/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-17,A,7,63,A,7,980,E,9,100,A,7,1.5,A,7,16100,B,7,1800,A,7,0.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,260.7903232
2/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-16,A,7,63,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,2100,A,7,0.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,260.6473934
2/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10,A,7,-16,A,7,58,A,7,980,E,9,120,A,7,1.5,A,7,16100,B,7,2100,A,7,0.3,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,261.0841796
2/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-15,A,7,64,A,7,980,E,9,140,A,7,1.5,A,7,16100,B,7,1800,A,7,0.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,261.4811706
2/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-15,A,7,70,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,1800,A,7,0.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,261.3617858
2/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-16,A,7,63,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,261.1162612
2/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-16,A,7,63,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,260.9901553
2/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,260.6384926
2/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,260.270393
2/26/2003,7:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,260.0761811
2/26/2003,8:00,151,1395,90,2,9,295,2,21,58,2,9,89,2,9,157,2,21,72,2,9,112,2,25,1,E,9,1,E,9,-11,A,7,-15,A,7,70,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,261.7857442
2/26/2003,9:00,396,1395,266,2,9,685,2,21,70,2,9,274,2,9,594,2,21,104,2,9,130,2,25,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4203634
2/26/2003,10:00,606,1395,443,2,9,784,2,21,101,2,9,463,2,9,756,2,21,133,2,9,204,2,25,0,E,9,0,A,7,-7,A,7,-14,A,7,54,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3003301
2/26/2003,11:00,766,1395,554,2,9,796,2,21,115,2,9,587,2,9,798,2,21,147,2,9,261,2,25,4,E,9,4,E,9,-6,A,7,-15,A,7,45,A,7,980,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9653663
2/26/2003,12:00,864,1395,660,2,9,863,2,21,123,2,9,684,2,9,857,2,21,151,2,9,277,2,25,0,E,9,0,E,9,-4,A,7,-14,A,7,41,A,7,980,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,273.213336
2/26/2003,13:00,895,1395,685,2,9,906,2,21,102,2,9,709,2,9,898,2,21,132,2,9,213,2,25,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,980,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9773582
2/26/2003,14:00,854,1395,650,2,9,902,2,21,96,2,9,675,2,9,892,2,21,127,2,9,199,2,25,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,980,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,278.977447
2/26/2003,15:00,746,1395,551,2,9,859,2,21,89,2,9,579,2,9,850,2,21,123,2,9,198,2,25,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1945431
2/26/2003,16:00,578,1395,405,2,9,795,2,21,75,2,9,421,2,9,758,2,21,106,2,9,152,2,25,0,E,9,0,E,9,0,A,7,-12,A,7,36,A,7,980,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,282.491367
2/26/2003,17:00,362,1395,223,2,9,539,2,21,82,2,9,225,2,9,447,2,21,109,2,9,143,2,25,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,980,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9879044
2/26/2003,18:00,115,1337,34,2,9,116,2,21,25,2,9,38,2,9,56,2,21,32,2,9,44,2,25,0,E,9,0,A,7,-2,A,7,-13,A,7,38,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3504242
2/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-13,A,7,42,A,7,980,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0854255
2/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-12,A,7,54,A,7,980,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2593343
2/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-12,A,7,54,A,7,980,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6605861
2/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,980,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,266.908882
2/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,980,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3719854
2/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,980,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0832323
2/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,980,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6501421
2/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,980,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2377733
2/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-12,A,7,64,A,7,980,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,265.0221375
2/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8,A,7,-12,A,7,70,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,3300,A,7,0.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6243912
2/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8,A,7,-12,A,7,70,A,7,980,E,9,80,A,7,1.5,A,7,16100,B,7,3000,A,7,0.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2319014
2/27/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9,A,7,-12,A,7,77,A,7,980,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6464327
2/27/2003,7:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,980,E,9,80,A,7,2.1,A,7,16100,B,7,3300,A,7,0.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2516108
2/27/2003,8:00,158,1394,43,2,9,0,2,21,43,2,9,47,2,9,0,2,21,47,2,9,136,2,25,6,E,9,6,E,9,-7,A,7,-11,A,7,70,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,263.5419155
2/27/2003,9:00,403,1394,264,2,9,471,2,21,128,2,9,268,2,9,409,2,21,149,2,9,248,2,25,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,980,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2613638
2/27/2003,10:00,613,1394,348,2,9,327,2,21,204,2,9,367,2,9,330,2,21,222,2,9,455,2,25,6,E,9,6,E,9,-2,A,7,-10,A,7,50,A,7,980,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1023411
2/27/2003,11:00,773,1394,503,2,9,529,2,21,209,2,9,528,2,9,537,2,21,229,2,9,472,2,25,10,E,9,10,E,9,0,A,7,-10,A,7,43,A,7,980,E,9,80,A,7,3.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5633158
2/27/2003,12:00,871,1394,666,2,9,766,2,21,185,2,9,691,2,9,764,2,21,212,2,9,440,2,25,4,E,9,4,E,9,0,A,7,-10,A,7,43,A,7,980,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7029189
2/27/2003,13:00,901,1394,637,2,9,690,2,21,189,2,9,662,2,9,690,2,21,214,2,9,467,2,25,8,E,9,8,E,9,0,A,7,-10,A,7,43,A,7,980,E,9,120,A,7,3.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7317361
2/27/2003,14:00,861,1394,615,2,9,782,2,21,131,2,9,654,2,9,792,2,21,164,2,9,323,2,25,10,E,9,10,E,9,1,A,7,-11,A,7,36,A,7,980,E,9,130,A,7,2.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3321404
2/27/2003,15:00,753,1394,534,2,9,771,2,21,117,2,9,565,2,9,770,2,21,148,2,9,262,2,25,10,E,9,10,E,9,1,A,7,-11,A,7,36,A,7,980,E,9,100,A,7,1.5,A,7,16100,B,7,3300,A,7,0.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5474125
2/27/2003,16:00,584,1394,406,2,9,661,2,21,128,2,9,416,2,9,624,2,21,153,2,9,243,2,25,10,E,9,10,E,9,1,A,7,-11,A,7,36,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0055948
2/27/2003,17:00,368,1394,180,2,9,309,2,21,98,2,9,185,2,9,260,2,21,116,2,9,184,2,25,10,E,9,10,E,9,0,A,7,-10,A,7,43,A,7,980,E,9,70,A,7,1.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3921177
2/27/2003,18:00,120,1383,35,2,9,136,2,21,24,2,9,39,2,9,67,2,21,33,2,9,42,2,25,0,E,9,0,A,7,0,A,7,-8,A,7,51,A,7,980,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2463097
2/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,-9,A,7,46,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,273.692538
2/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1,A,7,-8,A,7,55,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,271.836887
2/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2890065
2/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5563867
2/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-3,A,7,-9,A,7,60,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7255068
2/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,980,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8607261
2/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,980,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8813438
2/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-9,A,7,65,A,7,980,E,9,340,A,7,1.5,A,7,16100,B,7,3600,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6417348
2/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,980,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3980253
