722190,ATLANTA HARTSFIELD INTL AP,GA,-5,33.633,-84.433,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,979,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1790485
1/24/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.1,A,7,55,A,7,979,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.641251
1/24/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4589356
1/24/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,980,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0310326
1/24/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-6.1,A,7,64,A,7,980,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7213655
1/24/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5.6,A,7,67,A,7,980,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2174459
1/24/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,0,A,7,-5.6,A,7,67,A,7,980,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9560596
1/24/1988,8:00,13,459,5,1,13,9,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,6,A,7,1.1,A,7,-4.4,A,7,67,A,7,980,A,7,200,A,7,3.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1980827
1/24/1988,9:00,213,1412,94,1,13,258,1,9,55,1,13,97,1,13,168,1,9,71,1,13,101,1,21,3,A,7,2,A,7,2.8,A,7,-4.4,A,7,59,A,7,980,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3757963
1/24/1988,10:00,455,1412,283,1,9,679,1,9,63,1,13,290,1,9,614,1,9,91,1,13,121,1,18,0,A,7,0,A,7,5,A,7,-3.9,A,7,53,A,7,981,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0287911
1/24/1988,11:00,649,1412,435,1,13,688,1,9,118,1,13,453,1,13,667,1,9,145,1,13,239,1,21,4,A,7,4,A,7,7.2,A,7,-2.2,A,7,52,A,7,981,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0113558
1/24/1988,12:00,782,1412,561,1,13,678,1,9,185,1,13,576,1,13,664,1,9,207,1,13,390,1,21,8,A,7,3,A,7,11.7,A,7,-1.1,A,7,42,A,7,981,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0782802
1/24/1988,13:00,845,1412,354,1,13,135,1,9,273,1,13,386,1,13,141,1,9,301,1,13,737,1,21,9,A,7,7,A,7,11.7,A,7,-3.3,A,7,35,A,7,980,A,7,220,A,7,6.7,A,7,24100,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.633453
1/24/1988,14:00,832,1412,467,1,9,313,1,9,283,1,13,498,1,9,331,1,9,302,1,13,718,1,18,10,A,7,9,A,7,10.6,A,7,-1.7,A,7,43,A,7,980,A,7,260,A,7,6.2,A,7,24100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4020695
1/24/1988,15:00,745,1412,235,1,9,37,1,9,216,1,13,259,1,9,37,1,9,239,1,13,667,1,18,10,A,7,9,A,7,11.1,A,7,-1.7,A,7,41,A,7,979,A,7,210,A,7,4.6,A,7,24100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8973105
1/24/1988,16:00,590,1412,191,1,9,2,1,9,190,1,13,213,1,9,2,1,9,212,1,13,685,1,18,10,A,7,9,A,7,11.1,A,7,-1.1,A,7,43,A,7,979,A,7,220,A,7,4.6,A,7,24100,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8359742
1/24/1988,17:00,378,1412,119,1,9,31,1,9,110,1,13,130,1,9,28,1,9,122,1,13,280,1,18,10,A,7,9,A,7,11.1,A,7,-1.1,A,7,43,A,7,979,A,7,200,A,7,3.1,A,7,24100,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7468923
1/24/1988,18:00,125,1400,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,70,1,21,10,A,7,10,A,7,10.6,A,7,-1.1,A,7,45,A,7,979,A,7,210,A,7,3.6,A,7,24100,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9055699
1/24/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,-1.1,A,7,45,A,7,980,A,7,210,A,7,3.6,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9905441
1/24/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,980,A,7,250,A,7,2.1,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6861236
1/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-1.1,A,7,48,A,7,979,A,7,230,A,7,3.1,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3085523
1/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,0.6,A,7,56,A,7,979,A,7,210,A,7,3.6,A,7,19300,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.966576
1/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,978,A,7,200,A,7,3.6,A,7,19300,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5207825
1/24/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,978,A,7,270,A,7,2.6,A,7,19300,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.034896
1/25/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,978,A,7,270,A,7,1.5,A,7,12900,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.2181678
1/25/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,978,A,7,280,A,7,2.1,A,7,11300,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,278.3582884
1/25/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,978,A,7,310,A,7,2.1,A,7,11300,B,7,210,A,7,1.4,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,277.7867683
1/25/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,977,A,7,330,A,7,3.1,A,7,4800,B,7,180,A,7,1.4,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,277.3132173
1/25/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,977,A,7,300,A,7,3.1,A,7,8000,B,7,430,A,7,1.3,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,276.785538
1/25/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,976,A,7,310,A,7,2.1,A,7,8000,B,7,550,A,7,1.3,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,276.4035095
1/25/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,976,A,7,310,A,7,1.5,A,7,11300,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,276.2130428
1/25/1988,8:00,14,459,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,975,A,7,270,A,7,2.6,A,7,11300,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,276.1158196
1/25/1988,9:00,216,1411,44,1,13,1,1,9,44,1,13,50,1,13,0,1,9,50,1,13,155,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,975,A,7,280,A,7,3.6,A,7,8000,B,7,370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9152366
1/25/1988,10:00,458,1411,167,1,9,4,1,9,166,1,13,183,1,9,3,1,9,182,1,13,531,1,18,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,975,A,7,290,A,7,4.6,A,7,4800,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.5146491
1/25/1988,11:00,653,1411,171,1,9,5,1,9,169,1,13,196,1,9,4,1,9,194,1,13,677,1,18,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,975,A,7,300,A,7,7.2,A,7,2400,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.2194574
1/25/1988,12:00,786,1411,451,1,13,374,1,9,242,1,13,483,1,13,394,1,9,262,1,13,582,1,21,7,A,7,7,A,7,6.1,A,7,3.3,A,7,83,A,7,975,A,7,310,A,7,6.7,A,7,16100,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.0569001
1/25/1988,13:00,849,1411,517,1,13,563,1,9,178,1,13,559,1,13,578,1,9,209,1,13,417,1,21,6,A,7,6,A,7,7.2,A,7,0,A,7,61,A,7,974,A,7,300,A,7,7.2,A,7,24100,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2562319
1/25/1988,14:00,837,1411,558,1,13,713,1,9,136,1,13,591,1,13,717,1,9,165,1,13,322,1,21,3,A,7,3,A,7,8.3,A,7,-3.9,A,7,42,A,7,973,A,7,300,A,7,9.8,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,285.4406957
1/25/1988,15:00,750,1411,513,1,9,780,1,9,99,1,13,536,1,9,767,1,9,126,1,13,210,1,18,2,A,7,2,A,7,8.3,A,7,-7.8,A,7,31,A,7,973,A,7,300,A,7,10.8,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6124244
1/25/1988,16:00,595,1411,402,1,9,782,1,9,74,1,13,422,1,9,749,1,9,105,1,13,152,1,18,2,A,7,2,A,7,8.3,A,7,-7.8,A,7,31,A,7,973,A,7,300,A,7,10.8,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1706421
1/25/1988,17:00,383,1411,165,1,13,279,1,9,90,1,13,173,1,13,238,1,9,108,1,13,167,1,21,3,A,7,3,A,7,6.7,A,7,-6.7,A,7,38,A,7,975,A,7,290,A,7,9.3,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4696356
1/25/1988,18:00,130,1411,41,1,13,96,1,9,31,1,13,42,1,13,44,1,9,38,1,13,56,1,21,4,A,7,4,A,7,6.1,A,7,-6.1,A,7,42,A,7,975,A,7,280,A,7,6.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8091641
1/25/1988,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,A,7,5,A,7,-4.4,A,7,51,A,7,976,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6273373
1/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,62,A,7,977,A,7,290,A,7,11.3,A,7,16100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7348414
1/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,977,A,7,270,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.460884
1/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-4.4,A,7,62,A,7,978,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2715696
1/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,-6.1,A,7,57,A,7,978,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9156573
1/25/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-7.8,A,7,52,A,7,978,A,7,280,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4241808
1/26/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0,A,7,-8.3,A,7,54,A,7,978,A,7,290,A,7,9.8,A,7,16100,B,7,980,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.603265
1/26/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.7,A,7,-9.4,A,7,56,A,7,980,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5531495
1/26/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-10.6,A,7,56,A,7,981,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9745072
1/26/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,53,A,7,982,A,7,300,A,7,7.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8042787
1/26/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-12.8,A,7,53,A,7,981,A,7,300,A,7,6.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0106613
1/26/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-11.7,A,7,60,A,7,981,A,7,300,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0134785
1/26/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5,A,7,-12.8,A,7,55,A,7,983,A,7,310,A,7,5.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2146745
1/26/1988,8:00,14,482,17,1,13,84,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-5.6,A,7,-12.8,A,7,57,A,7,983,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0625133
1/26/1988,9:00,218,1411,120,1,13,605,1,9,26,1,13,127,1,13,458,1,9,56,1,13,58,1,21,0,A,7,0,A,7,-4.4,A,7,-12.8,A,7,53,A,7,984,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1846002
1/26/1988,10:00,461,1411,313,1,9,832,1,9,40,1,13,331,1,9,763,1,9,81,1,13,101,1,18,0,A,7,0,A,7,-3.3,A,7,-13.3,A,7,46,A,7,985,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.635219
1/26/1988,11:00,657,1411,482,1,9,924,1,9,51,1,13,509,1,9,895,1,9,91,1,13,131,1,18,0,A,7,0,A,7,-2.8,A,7,-14.4,A,7,41,A,7,986,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4191765
1/26/1988,12:00,791,1411,601,1,9,966,1,9,59,1,13,634,1,9,952,1,9,98,1,13,156,1,18,0,A,7,0,A,7,-1.1,A,7,-13.9,A,7,38,A,7,986,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5416121
1/26/1988,13:00,854,1411,658,1,9,983,1,9,63,1,13,693,1,9,974,1,9,102,1,13,169,1,18,0,A,7,0,A,7,0,A,7,-13.9,A,7,35,A,7,986,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5416224
1/26/1988,14:00,842,1411,650,1,9,986,1,9,62,1,13,686,1,9,976,1,9,101,1,13,166,1,18,0,A,7,0,A,7,0,A,7,-13.3,A,7,36,A,7,985,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3280397
1/26/1988,15:00,755,1411,568,1,9,958,1,9,57,1,13,602,1,9,941,1,9,97,1,13,149,1,18,0,A,7,0,A,7,2.2,A,7,-12.8,A,7,32,A,7,985,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6682076
1/26/1988,16:00,600,1411,430,1,9,902,1,9,48,1,13,458,1,9,863,1,9,89,1,13,123,1,18,0,A,7,0,A,7,2.2,A,7,-13.9,A,7,30,A,7,985,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6363204
1/26/1988,17:00,388,1411,248,1,9,781,1,9,35,1,13,265,1,9,690,1,9,75,1,13,88,1,18,0,A,7,0,A,7,2.2,A,7,-14.4,A,7,28,A,7,986,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7462461
1/26/1988,18:00,135,1411,65,1,13,443,1,9,20,1,13,63,1,13,271,1,9,37,1,13,39,1,21,0,A,7,0,A,7,0.6,A,7,-13.9,A,7,33,A,7,986,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7365817
1/26/1988,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-0.6,A,7,-13.3,A,7,38,A,7,987,A,7,320,A,7,5.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7090481
1/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-12.8,A,7,41,A,7,988,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8116896
1/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-12.2,A,7,45,A,7,989,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9127754
1/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-11.7,A,7,49,A,7,990,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4814036
1/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-12.2,A,7,49,A,7,990,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6151941
1/26/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-11.7,A,7,55,A,7,990,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9579341
1/27/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-11.7,A,7,55,A,7,990,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0196618
1/27/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-11.7,A,7,58,A,7,991,A,7,310,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7581795
1/27/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-11.7,A,7,60,A,7,991,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3849504
1/27/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-11.7,A,7,60,A,7,991,A,7,330,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0821878
1/27/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-11.1,A,7,65,A,7,991,A,7,310,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7496294
1/27/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.1,A,7,68,A,7,992,A,7,290,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3249855
1/27/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,993,A,7,310,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0756823
1/27/1988,8:00,15,482,16,1,13,68,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,994,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8163905
