724014,DINWIDDIE CO,VA,-5,37.183,-77.517,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.9,B,8,-9.6,B,8,61,A,7,1006,E,9,230,B,8,2.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1279105
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.5,B,8,-9.5,B,8,65,A,7,1006,E,9,240,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8125515
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.7,B,8,-10.2,B,8,67,A,7,1006,E,9,250,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1078277
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,1006,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5338667
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.1,B,8,-9.4,B,8,69,A,7,1006,E,9,270,B,8,2.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4426568
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.3,B,8,-9,B,8,67,A,7,1006,E,9,280,B,8,2.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8288219
1/4/2001,8:00,37,814,2,2,9,63,2,21,1,2,9,5,2,9,36,2,21,3,2,9,4,2,25,0,B,8,0,B,8,-3.2,B,8,-8.4,B,8,64,A,7,1006,E,9,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6303201
1/4/2001,9:00,248,1415,118,2,9,294,2,21,66,2,9,121,2,9,207,2,21,84,2,9,122,2,25,0,B,8,0,B,8,-0.4,B,8,-7.3,B,8,56,A,7,1006,E,9,290,B,8,3.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2834399
1/4/2001,10:00,451,1415,308,2,9,729,2,21,75,2,9,320,2,9,656,2,21,110,2,9,142,2,25,0,B,8,0,B,8,2.4,B,8,-6.2,B,8,50,A,7,1006,E,9,300,B,8,3.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1091359
1/4/2001,11:00,601,1415,420,2,9,813,2,21,73,2,9,439,2,9,780,2,21,106,2,9,151,2,25,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,1006,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3775232
1/4/2001,12:00,688,1415,488,2,9,816,2,21,90,2,9,508,2,9,795,2,21,119,2,9,186,2,25,0,B,8,0,B,8,5.8,B,8,-4.7,B,8,45,A,7,1006,E,9,330,B,8,3.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6023447
1/4/2001,13:00,706,1415,508,2,9,857,2,21,78,2,9,537,2,9,844,2,21,114,2,9,174,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1006,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4463207
1/4/2001,14:00,654,1415,462,2,9,797,2,21,92,2,9,475,2,9,769,2,21,119,2,9,181,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5148075
1/4/2001,15:00,535,1415,330,2,9,575,2,21,112,2,9,338,2,9,533,2,21,136,2,9,209,2,25,4,E,9,4,E,9,8,A,7,-4,A,7,41,A,7,1006,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1475488
1/4/2001,16:00,357,1415,194,2,9,526,2,21,60,2,9,200,2,9,440,2,21,88,2,9,111,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1006,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9546505
1/4/2001,17:00,135,1415,56,2,9,285,2,21,29,2,9,57,2,9,155,2,21,42,2,9,50,2,25,0,B,8,0,B,8,5,B,8,-4.5,B,8,48,A,7,1006,E,9,330,B,8,2.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8818482
1/4/2001,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,1.9,B,8,-5.1,B,8,57,A,7,1006,E,9,340,B,8,2.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.79152
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.3,B,8,-5.4,B,8,65,A,7,1006,E,9,340,B,8,1.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7381443
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,B,8,-5.8,B,8,71,A,7,1006,E,9,350,B,8,1.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2674641
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.1,B,8,-6.4,B,8,75,A,7,1006,E,9,350,B,8,1.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4954504
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.4,B,8,-6.9,B,8,81,A,7,1006,E,9,350,B,8,0.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0470544
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.7,B,8,-7.4,B,8,86,A,7,1006,E,9,360,B,8,0.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7589797
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5426061
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.8,E,9,-7.5,E,9,94,A,7,1006,E,9,10,E,9,0.2,E,9,16100,C,8,14946,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7493061
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.7,E,9,-7.7,E,9,100,A,7,1006,E,9,20,E,9,0.4,E,9,16100,C,8,11524,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1488892
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.8,E,9,-6.8,E,9,100,A,7,1006,E,9,40,E,9,0.5,E,9,16100,C,8,8132,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9149556
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.5,E,9,-6.5,E,9,100,A,7,1006,E,9,60,E,9,0.7,E,9,16100,C,8,4740,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0566415
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6.8,E,9,-6.8,E,9,100,A,7,1006,E,9,70,E,9,0.9,E,9,16100,C,8,1348,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0863421
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.1,E,9,-7.1,E,9,100,A,7,1006,E,9,80,E,9,0.9,E,9,16100,C,8,0,E,9,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9519753
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10.2,E,9,-10.2,E,9,100,A,7,1006,E,9,90,E,9,1.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,263.965597
1/5/2001,8:00,37,814,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.4,E,9,-4.4,E,9,100,A,7,1006,E,9,90,E,9,4,E,9,16100,C,8,11984,E,9,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7193489
1/5/2001,9:00,249,1415,36,2,9,0,2,21,36,2,9,42,2,9,0,2,21,42,2,9,139,2,25,10,E,9,10,E,9,-1.9,E,9,-2.9,E,9,92,A,7,1006,E,9,110,E,9,2.8,E,9,16100,C,8,8889,E,9,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9729771
1/5/2001,10:00,452,1415,91,2,9,0,2,21,91,2,9,104,2,9,0,2,21,104,2,9,358,2,25,10,E,9,10,E,9,0.1,E,9,-3,E,9,77,A,7,1006,E,9,130,E,9,3.7,E,9,16100,C,8,5794,E,9,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9114636
1/5/2001,11:00,603,1415,181,2,9,12,2,21,176,2,9,204,2,9,10,2,21,200,2,9,662,2,25,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,1006,E,9,160,A,7,4.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4906317
1/5/2001,12:00,690,1415,136,2,9,0,2,21,136,2,9,159,2,9,0,2,21,159,2,9,592,2,25,8,B,8,8,B,8,3.7,B,8,-2.3,B,8,63,A,7,1006,E,9,170,B,8,3.8,B,8,16100,C,8,5917,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1370139
1/5/2001,13:00,709,1415,197,2,9,12,2,21,191,2,9,225,2,9,10,2,21,220,2,9,771,2,25,7,B,8,7,B,8,4.8,B,8,-2.2,B,8,59,A,7,1006,E,9,190,B,8,3.4,B,8,16100,C,8,9133,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5039124
1/5/2001,14:00,657,1415,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,400,2,25,5,B,8,5,B,8,5.9,B,8,-2.3,B,8,54,A,7,1006,E,9,200,B,8,3.1,B,8,16100,C,8,12350,B,8,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9301964
1/5/2001,15:00,538,1415,94,2,9,0,2,21,94,2,9,110,2,9,0,2,21,110,2,9,395,2,25,3,B,8,3,B,8,6.7,B,8,-1.8,B,8,54,A,7,1006,E,9,210,B,8,2.8,B,8,16100,C,8,15567,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1697807
1/5/2001,16:00,361,1415,194,2,9,328,2,21,110,2,9,203,2,9,277,2,21,132,2,9,222,2,25,2,B,8,2,B,8,6.5,B,8,-2,B,8,53,A,7,1006,E,9,230,B,8,2.4,B,8,16100,C,8,18783,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0406812
1/5/2001,17:00,139,1415,61,2,9,306,2,21,30,2,9,61,2,9,168,2,21,44,2,9,52,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,1006,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8421656
1/5/2001,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,2.2,B,8,-3.1,B,8,66,A,7,1006,E,9,270,B,8,1.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2886877
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-4,B,8,76,A,7,1006,E,9,300,B,8,1.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6246719
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.9,B,8,-4.9,B,8,84,A,7,1006,E,9,330,B,8,0.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8917708
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.647724
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.4,E,9,-7.8,E,9,89,A,7,1006,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7707472
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.9,E,9,-7.5,E,9,95,A,7,1006,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4819816
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,E,9,-5.3,E,9,84,A,7,1006,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.857911
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.8,E,9,-5,E,9,90,A,7,1006,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5439071
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.2,E,9,-5.8,E,9,87,A,7,1006,E,9,0,E,9,0,E,9,16100,C,8,9088,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6317366
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.6,E,9,-5.5,E,9,85,A,7,1006,E,9,0,E,9,0,E,9,16100,C,8,10125,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7916682
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.1,E,9,-4.3,E,9,83,A,7,1006,E,9,0,E,9,0,E,9,16100,C,8,11163,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4904477
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.5,E,9,-4,E,9,81,A,7,1006,E,9,0,E,9,0,E,9,16100,C,8,12500,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3081229
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.9,E,9,-4.8,E,9,72,A,7,1006,E,9,0,E,9,0,E,9,16100,C,8,13838,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0010775
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.4,E,9,-5.5,E,9,77,A,7,1006,E,9,0,E,9,0,E,9,16100,C,8,15175,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9523109
1/6/2001,8:00,38,814,2,2,9,97,2,21,1,2,9,7,2,9,55,2,21,4,2,9,4,2,25,2,E,9,2,E,9,-0.8,E,9,-5.3,E,9,68,A,7,1006,E,9,0,E,9,0,E,9,16100,C,8,16213,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3057545
1/6/2001,9:00,249,1415,164,2,9,455,2,21,83,2,9,164,2,9,319,2,21,107,2,9,158,2,25,2,E,9,2,E,9,3.8,E,9,-3,E,9,59,A,7,1006,E,9,200,E,9,0.8,E,9,16100,C,8,17550,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6454074
1/6/2001,10:00,453,1415,301,2,9,679,2,21,83,2,9,310,2,9,608,2,21,115,2,9,155,2,25,1,E,9,1,E,9,8.3,E,9,-0.8,E,9,52,A,7,1006,E,9,220,E,9,2.2,E,9,16100,C,8,18888,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5204765
1/6/2001,11:00,604,1415,426,2,9,838,2,21,67,2,9,450,2,9,808,2,21,103,2,9,144,2,25,0,E,9,0,E,9,8.9,E,9,-0.5,E,9,51,A,7,1006,E,9,240,E,9,3.1,E,9,16100,C,8,20225,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1874459
1/6/2001,12:00,692,1415,507,2,9,888,2,21,70,2,9,530,2,9,863,2,21,106,2,9,152,2,25,0,E,9,0,E,9,11.4,E,9,-0.3,E,9,44,A,7,1006,E,9,260,E,9,4.2,E,9,16100,C,8,20873,E,9,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7883501
1/6/2001,13:00,712,1415,514,2,9,869,2,21,75,2,9,536,2,9,846,2,21,109,2,9,157,2,25,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,1006,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9064439
1/6/2001,14:00,660,1415,462,2,9,832,2,21,72,2,9,489,2,9,813,2,21,108,2,9,158,2,25,0,B,8,0,B,8,11.1,B,8,-2.1,B,8,39,A,7,1006,E,9,280,B,8,4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3473704
1/6/2001,15:00,542,1415,341,2,9,598,2,21,111,2,9,350,2,9,556,2,21,136,2,9,209,2,25,0,B,8,0,B,8,10.8,B,8,-1.7,B,8,41,A,7,1006,E,9,280,B,8,3.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3696876
1/6/2001,16:00,365,1415,220,2,9,646,2,21,52,2,9,223,2,9,552,2,21,81,2,9,98,2,25,0,B,8,0,B,8,9.6,B,8,-1.9,B,8,44,A,7,1006,E,9,270,B,8,3.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3915665
1/6/2001,17:00,143,1415,61,2,9,404,2,21,20,2,9,62,2,9,253,2,21,37,2,9,40,2,25,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,1006,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8468655
1/6/2001,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,5.4,B,8,-2.4,B,8,56,A,7,1006,E,9,270,B,8,3.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4545578
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.7,B,8,-2.7,B,8,61,A,7,1006,E,9,280,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2282777
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.7,B,8,-2.9,B,8,65,A,7,1006,E,9,290,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9197024
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.8,B,8,-3.4,B,8,66,A,7,1006,E,9,300,B,8,2.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5554577
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1,B,8,-3.8,B,8,68,A,7,1006,E,9,310,B,8,2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6501902
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-4.2,B,8,70,A,7,1006,E,9,310,B,8,1.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7904746
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-4.7,B,8,71,A,7,1006,E,9,320,B,8,1.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9600742
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.3,B,8,-4.8,B,8,74,A,7,1006,E,9,330,B,8,1,B,8,16100,C,8,77777,B,8,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2140128
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.9,B,8,-4.8,B,8,78,A,7,1006,E,9,340,B,8,0.7,B,8,16100,C,8,77777,B,8,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6524366
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.7,B,8,-5,B,8,82,A,7,1006,E,9,350,B,8,0.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9603074
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0587095
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2.1,E,9,-4.9,E,9,79,A,7,1006,E,9,360,E,9,1.3,E,9,16100,C,8,21977,E,9,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9953981
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.2,E,9,-3.8,E,9,74,A,7,1006,E,9,30,E,9,1.6,E,9,16100,C,8,21953,E,9,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9915024
