722683,SIERRA BLANCA RGNL,NM,-7,33.467,-105.533,2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,792,E,9,170,A,7,1.5,A,7,16100,B,7,1230,A,7,1.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,277.0450269
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,792,E,9,220,A,7,4.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,63,C,8,277.3475534
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,792,E,9,140,A,7,2.1,A,7,16100,B,7,1110,A,7,1.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,61,C,8,277.4871041
1/4/2005,8:00,92,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,6,A,7,6,A,7,100,A,7,792,E,9,200,A,7,4.6,A,7,16100,B,7,1020,A,7,1.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,61,C,8,277.5523315
1/4/2005,9:00,335,1415,104,2,9,80,2,21,86,2,9,115,2,9,67,2,21,99,2,9,188,2,25,6,E,9,5,E,9,7,A,7,7,A,7,100,A,7,792,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,63,C,8,277.8977662
1/4/2005,10:00,541,1415,414,2,9,726,2,21,136,2,9,419,2,9,666,2,21,163,2,9,243,2,25,5,E,9,5,E,9,9,A,7,7,A,7,87,A,7,792,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,280.6021112
1/4/2005,11:00,690,1415,542,2,9,1011,2,21,47,2,9,574,2,9,985,2,21,91,2,9,128,2,25,1,E,9,0,E,9,11,A,7,4,A,7,62,A,7,792,E,9,210,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,286.7871626
1/4/2005,12:00,772,1415,602,2,9,1019,2,21,44,2,9,639,2,9,1004,2,21,89,2,9,129,2,25,5,E,9,5,E,9,11,A,7,3,A,7,58,A,7,792,E,9,220,A,7,11.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,289.4771919
1/4/2005,13:00,781,1415,613,2,9,1024,2,21,46,2,9,650,2,9,1010,2,21,91,2,9,133,2,25,6,E,9,5,E,9,9,A,7,3,A,7,66,A,7,792,E,9,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,291.0890639
1/4/2005,14:00,717,1415,553,2,9,963,2,21,63,2,9,580,2,9,940,2,21,102,2,9,151,2,25,2,E,9,1,E,9,11,A,7,3,A,7,58,A,7,792,E,9,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.029,F,8,0.21,F,8,0,1,D,9,51,C,8,292.3855266
1/4/2005,15:00,583,1415,407,2,9,681,2,21,125,2,9,417,2,9,641,2,21,151,2,9,237,2,25,8,E,9,8,E,9,9,A,7,3,A,7,66,A,7,792,E,9,190,A,7,6.7,A,7,16100,B,7,1500,A,7,1.1,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,290.9501318
1/4/2005,16:00,390,1415,130,2,9,79,2,21,108,2,9,142,2,9,71,2,21,123,2,9,280,2,25,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,792,E,9,200,A,7,8.2,A,7,16100,B,7,2100,A,7,1.1,E,8,0.029,F,8,0.21,F,8,0,1,D,9,61,C,8,285.931148
1/4/2005,17:00,152,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,792,E,9,170,A,7,5.7,A,7,16100,B,7,1050,A,7,1,E,8,0.029,F,8,0.21,F,8,0,1,D,9,61,C,8,281.5755017
1/4/2005,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,792,E,9,210,A,7,7.2,A,7,16100,B,7,2100,A,7,1,E,8,0.029,F,8,0.21,F,8,0,1,D,9,61,C,8,279.3933299
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5,A,7,4,A,7,93,A,7,792,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,61,C,8,277.921019
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,792,E,9,200,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6131856
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,2,A,7,75,A,7,792,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6117526
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,2,A,7,75,A,7,792,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6110996
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,792,E,9,200,A,7,11.3,A,7,16100,B,7,1800,A,7,0.7,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,282.7712763
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,792,E,9,220,A,7,8.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,278.5893574
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,792,E,9,230,A,7,10.8,A,7,16100,B,7,1320,A,7,0.7,E,8,0.029,F,8,0.21,F,8,0,1,D,9,63,C,8,274.5844694
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,792,E,9,220,A,7,2.6,A,7,8000,B,7,990,A,7,0.7,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,274.839346
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,792,E,9,290,A,7,2.6,A,7,11300,B,7,720,A,7,0.7,E,8,0.029,F,8,0.21,F,8,0,1,D,9,71,C,8,273.6847581
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,792,E,9,270,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1888402
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-8,A,7,47,A,7,792,E,9,280,A,7,5.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9333961
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0,A,7,-8,A,7,51,A,7,792,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9172324
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,792,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2579655
1/5/2005,8:00,92,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,792,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9850202
1/5/2005,9:00,335,1415,249,2,9,914,2,21,32,2,9,264,2,9,779,2,21,79,2,9,79,2,25,1,E,9,1,E,9,1,A,7,-7,A,7,51,A,7,792,E,9,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6013376
1/5/2005,10:00,541,1415,414,2,9,975,2,21,40,2,9,440,2,9,920,2,21,86,2,9,107,2,25,1,E,9,1,E,9,2,A,7,-7,A,7,48,A,7,792,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7136435
1/5/2005,11:00,691,1415,542,2,9,1011,2,21,46,2,9,574,2,9,985,2,21,91,2,9,127,2,25,1,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,792,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,279.4136731
1/5/2005,12:00,774,1415,608,2,9,1025,2,21,45,2,9,645,2,9,1010,2,21,90,2,9,131,2,25,2,E,9,1,E,9,3,A,7,-9,A,7,37,A,7,792,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7296458
1/5/2005,13:00,784,1415,613,2,9,1024,2,21,44,2,9,651,2,9,1010,2,21,89,2,9,129,2,25,5,E,9,5,E,9,4,A,7,-8,A,7,38,A,7,792,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,284.4220979
1/5/2005,14:00,720,1415,553,2,9,1005,2,21,40,2,9,589,2,9,984,2,21,86,2,9,118,2,25,7,E,9,5,E,9,4,A,7,-8,A,7,38,A,7,792,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,286.2319555
1/5/2005,15:00,587,1415,440,2,9,963,2,21,39,2,9,467,2,9,920,2,21,84,2,9,109,2,25,6,E,9,5,E,9,3,A,7,-8,A,7,41,A,7,792,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,286.5870965
1/5/2005,16:00,393,1415,275,2,9,864,2,21,34,2,9,292,2,9,766,2,21,78,2,9,88,2,25,2,E,9,1,E,9,3,A,7,-8,A,7,41,A,7,792,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,286.0079635
1/5/2005,17:00,155,1415,79,2,9,563,2,21,17,2,9,84,2,9,386,2,21,41,2,9,43,2,25,1,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,792,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,283.529933
1/5/2005,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,1,E,9,1,A,7,-7,A,7,51,A,7,792,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,278.3821743
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,792,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,274.3708706
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-7,A,7,60,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2453248
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-7,A,7,55,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7469726
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,792,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4194993
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,792,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,270.4166806
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,792,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4741203
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1122938
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-3,A,7,-7,A,7,71,A,7,792,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9276117
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-3,A,7,-8,A,7,65,A,7,792,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8359916
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,792,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,268.4912543
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,792,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7859842
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,792,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2951842
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,792,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,266.711774
1/6/2005,8:00,92,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,266.5633091
1/6/2005,9:00,335,1415,249,2,9,914,2,21,31,2,9,264,2,9,780,2,21,78,2,9,78,2,25,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9545509
1/6/2005,10:00,542,1415,415,2,9,975,2,21,39,2,9,440,2,9,920,2,21,86,2,9,106,2,25,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,275.0554745
1/6/2005,11:00,693,1415,542,2,9,1011,2,21,45,2,9,574,2,9,985,2,21,90,2,9,125,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6022269
1/6/2005,12:00,776,1415,608,2,9,1025,2,21,44,2,9,646,2,9,1010,2,21,89,2,9,129,2,25,1,E,9,1,E,9,4,A,7,-9,A,7,35,A,7,792,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,281.3629116
1/6/2005,13:00,786,1415,614,2,9,1024,2,21,42,2,9,652,2,9,1011,2,21,88,2,9,126,2,25,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,792,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,284.9271673
1/6/2005,14:00,723,1415,559,2,9,904,2,21,96,2,9,581,2,9,885,2,21,127,2,9,200,2,25,3,E,9,1,E,9,8,A,7,-11,A,7,22,A,7,792,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,287.1850425
1/6/2005,15:00,590,1415,396,2,9,687,2,21,109,2,9,411,2,9,654,2,21,137,2,9,213,2,25,5,E,9,2,E,9,6,A,7,-12,A,7,23,A,7,792,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,286.243792
1/6/2005,16:00,397,1415,276,2,9,807,2,21,48,2,9,289,2,9,715,2,21,88,2,9,96,2,25,3,E,9,1,E,9,6,A,7,-14,A,7,19,A,7,792,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,285.8778065
1/6/2005,17:00,159,1415,80,2,9,556,2,21,18,2,9,86,2,9,384,2,21,42,2,9,44,2,25,3,E,9,2,E,9,4,A,7,-14,A,7,22,A,7,792,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,284.1098775
1/6/2005,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,2,A,7,-14,A,7,26,A,7,792,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8168211
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2,A,7,-14,A,7,26,A,7,792,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,274.9779297
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,2,A,7,-14,A,7,26,A,7,792,E,9,220,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9154643
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2,A,7,-14,A,7,26,A,7,792,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3603792
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2,A,7,-13,A,7,28,A,7,792,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4003573
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-13,A,7,28,A,7,792,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5436838
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-13,A,7,28,A,7,792,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6113528
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1,A,7,-13,A,7,30,A,7,792,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,273.3329376
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1,A,7,-13,A,7,30,A,7,792,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,273.006367
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2,A,7,-14,A,7,26,A,7,792,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1678476
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-13,A,7,30,A,7,792,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1124335
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,792,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,271.8131475
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,792,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,270.128881
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,792,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5886221
1/7/2005,8:00,92,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,792,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1720854
1/7/2005,9:00,336,1415,249,2,9,908,2,21,33,2,9,264,2,9,775,2,21,79,2,9,80,2,25,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,792,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7340017
1/7/2005,10:00,543,1415,415,2,9,975,2,21,39,2,9,441,2,9,920,2,21,86,2,9,106,2,25,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,792,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,275.8163177
1/7/2005,11:00,694,1415,542,2,9,1011,2,21,44,2,9,575,2,9,986,2,21,89,2,9,124,2,25,0,E,9,0,E,9,2,A,7,-10,A,7,37,A,7,792,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0113219
