725140,WILLIAMSPORT REGIONAL AP,PA,-5,41.25,-76.917,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,17.8,A,7,90,A,7,997,A,7,260,A,7,3.6,A,7,11300,B,7,2590,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9653212
4/26/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20,A,7,16.7,A,7,81,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,3350,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5385936
4/26/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,16.1,A,7,84,A,7,997,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0975355
4/26/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,997,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1458299
4/26/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,16.1,A,7,100,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0594321
4/27/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.6,A,7,100,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1635938
4/27/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,15,A,7,100,A,7,998,A,7,300,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4157216
4/27/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.9,A,7,100,A,7,997,A,7,320,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.6137637
4/27/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,13.9,A,7,13.9,A,7,100,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.9827063
4/27/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,998,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.6661632
4/27/1990,6:00,74,1068,11,1,13,0,1,13,11,1,18,13,1,13,0,1,13,13,1,18,42,1,26,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,999,A,7,290,A,7,1.5,A,7,100,B,7,0,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.6415985
4/27/1990,7:00,320,1349,80,1,13,6,1,13,79,1,18,90,1,13,3,1,13,90,1,18,282,1,26,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1000,A,7,310,A,7,2.1,A,7,200,B,7,0,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.3337872
4/27/1990,8:00,568,1349,109,1,9,2,1,13,108,1,18,127,1,9,1,1,13,127,1,18,461,1,24,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,999,A,7,250,A,7,2.1,A,7,1200,B,7,90,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.2346817
4/27/1990,9:00,793,1349,533,1,9,689,1,13,130,1,18,567,1,9,693,1,13,158,1,18,307,1,24,0,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,999,A,7,280,A,7,2.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.8106599
4/27/1990,10:00,978,1349,702,1,9,761,1,13,152,1,18,755,1,9,779,1,13,189,1,18,456,1,24,0,A,7,0,A,7,23.9,A,7,16.1,A,7,62,A,7,999,A,7,270,A,7,2.1,A,7,20900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3265809
4/27/1990,11:00,1111,1349,715,1,9,579,1,13,239,1,18,754,1,9,586,1,13,270,1,18,912,1,24,2,A,7,2,A,7,26.7,A,7,17.8,A,7,58,A,7,998,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6605955
4/27/1990,12:00,1184,1349,831,1,13,694,1,13,223,1,18,888,1,13,708,1,13,265,1,18,1065,1,26,3,A,7,3,A,7,30.6,A,7,13.9,A,7,36,A,7,997,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7510192
4/27/1990,13:00,1190,1349,855,1,13,702,1,13,237,1,18,910,1,13,715,1,13,278,1,18,1151,1,26,4,A,7,4,A,7,31.7,A,7,10,A,7,26,A,7,996,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9507384
4/27/1990,14:00,1129,1349,805,1,13,611,1,13,294,1,18,868,1,13,638,1,13,332,1,18,1208,1,26,4,A,7,4,A,7,32.8,A,7,9.4,A,7,24,A,7,995,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3458122
4/27/1990,15:00,1007,1349,620,1,13,518,1,13,234,1,18,672,1,13,540,1,13,269,1,18,723,1,26,4,A,7,4,A,7,32.8,A,7,9.4,A,7,24,A,7,995,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.893531
4/27/1990,16:00,830,1349,538,1,9,643,1,13,142,1,18,569,1,9,649,1,13,169,1,18,346,1,24,1,A,7,1,A,7,32.8,A,7,8.3,A,7,22,A,7,994,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.9515665
4/27/1990,17:00,611,1349,384,1,9,619,1,13,105,1,18,404,1,9,601,1,13,131,1,18,215,1,24,1,A,7,1,A,7,31.1,A,7,10,A,7,27,A,7,994,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5135504
4/27/1990,18:00,366,1349,185,1,9,423,1,13,71,1,18,191,1,9,360,1,13,93,1,18,130,1,24,0,A,7,0,A,7,30,A,7,10,A,7,29,A,7,994,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2840793
4/27/1990,19:00,114,1315,34,1,13,73,1,13,27,1,18,36,1,13,33,1,13,33,1,18,48,1,26,1,A,7,1,A,7,28.9,A,7,9.4,A,7,30,A,7,994,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4063412
4/27/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,9.4,A,7,31,A,7,994,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5405948
4/27/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,994,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3795969
4/27/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,994,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2472872
4/27/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,12.2,A,7,61,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4986141
4/27/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,995,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4536041
4/28/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,995,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6415643
4/28/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.1,A,7,12.8,A,7,81,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5553971
4/28/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,12.8,A,7,78,A,7,994,A,7,30,A,7,1.5,A,7,11300,B,7,3660,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2184453
4/28/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.7,A,7,12.8,A,7,78,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,3660,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1731608
4/28/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,6100,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6280209
4/28/1990,6:00,78,1112,25,1,13,48,1,13,21,1,18,26,1,13,19,1,13,25,1,18,36,1,26,6,A,7,2,A,7,15,A,7,12.2,A,7,84,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2670123
4/28/1990,7:00,325,1348,130,1,13,129,1,13,99,1,18,141,1,13,109,1,13,115,1,18,216,1,26,6,A,7,6,A,7,17.8,A,7,12.8,A,7,73,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,4270,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4497496
4/28/1990,8:00,573,1348,272,1,13,210,1,13,183,1,18,296,1,13,209,1,13,207,1,18,435,1,26,6,A,7,6,A,7,20,A,7,13.9,A,7,68,A,7,995,A,7,0,A,7,0,A,7,19300,B,7,4270,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7343801
4/28/1990,9:00,797,1348,380,1,9,276,1,13,217,1,18,413,1,9,293,1,13,240,1,18,523,1,24,8,A,7,8,A,7,22.2,A,7,14.4,A,7,62,A,7,995,A,7,0,A,7,0,A,7,19300,B,7,4270,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4141533
4/28/1990,10:00,982,1348,685,1,9,747,1,13,143,1,18,718,1,9,748,1,13,172,1,18,390,1,24,2,A,7,2,A,7,28.3,A,7,14.4,A,7,43,A,7,994,A,7,160,A,7,4.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7345558
4/28/1990,11:00,1115,1348,798,1,9,820,1,13,121,1,18,825,1,9,821,1,13,144,1,18,377,1,24,0,A,7,0,A,7,29.4,A,7,13.9,A,7,39,A,7,993,A,7,140,A,7,3.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3983286
4/28/1990,12:00,1186,1348,849,1,9,785,1,13,159,1,18,903,1,9,793,1,13,203,1,18,725,1,24,2,A,7,2,A,7,31.1,A,7,14.4,A,7,36,A,7,993,A,7,160,A,7,5.2,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.730401
4/28/1990,13:00,1192,1348,837,1,13,711,1,13,208,1,18,898,1,13,728,1,13,252,1,18,1031,1,26,5,A,7,5,A,7,32.2,A,7,12.8,A,7,31,A,7,992,A,7,160,A,7,7.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8712713
4/28/1990,14:00,1132,1348,797,1,13,695,1,13,214,1,18,849,1,13,709,1,13,252,1,18,874,1,26,4,A,7,4,A,7,31.7,A,7,13.3,A,7,33,A,7,992,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7785141
4/28/1990,15:00,1009,1348,703,1,9,763,1,13,132,1,18,744,1,9,769,1,13,167,1,18,391,1,24,7,A,7,2,A,7,31.7,A,7,11.1,A,7,28,A,7,992,A,7,140,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0898837
4/28/1990,16:00,833,1348,586,1,13,675,1,13,170,1,18,613,1,13,675,1,13,195,1,18,405,1,26,10,A,7,3,A,7,31.1,A,7,11.7,A,7,30,A,7,991,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4120261
4/28/1990,17:00,615,1348,296,1,13,316,1,13,152,1,18,321,1,13,323,1,13,174,1,18,320,1,26,9,A,7,4,A,7,30,A,7,10.6,A,7,30,A,7,991,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.141395
4/28/1990,18:00,370,1348,156,1,13,97,1,13,130,1,18,171,1,13,87,1,13,147,1,18,320,1,26,10,A,7,6,A,7,28.9,A,7,9.4,A,7,30,A,7,991,A,7,150,A,7,5.2,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2605655
4/28/1990,19:00,118,1337,21,1,13,0,1,13,21,1,18,24,1,13,0,1,13,24,1,18,76,1,26,10,A,7,10,A,7,27.8,A,7,8.3,A,7,29,A,7,992,A,7,240,A,7,5.2,A,7,24100,B,7,4270,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3256227
4/28/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,27.2,A,7,6.7,A,7,27,A,7,992,A,7,120,A,7,3.6,A,7,16100,B,7,4270,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.9234004
4/28/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25.6,A,7,6.7,A,7,30,A,7,993,A,7,60,A,7,3.1,A,7,11300,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5726124
4/28/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,22.8,A,7,9.4,A,7,43,A,7,993,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7564737
4/28/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,23.3,A,7,8.3,A,7,38,A,7,994,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5836521
4/28/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,23.3,A,7,9.4,A,7,41,A,7,994,A,7,120,A,7,4.1,A,7,11300,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6032507
4/29/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,11.7,A,7,63,A,7,994,A,7,80,A,7,3.1,A,7,11300,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9140592
4/29/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,11.1,A,7,57,A,7,994,A,7,110,A,7,3.1,A,7,11300,B,7,2130,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2717534
4/29/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,11.7,A,7,70,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0439887
4/29/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.7,A,7,12.2,A,7,75,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.181169
4/29/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,13.3,A,7,81,A,7,995,A,7,170,A,7,1.5,A,7,11300,B,7,7620,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6351274
4/29/1990,6:00,83,1134,20,1,13,9,1,13,19,1,18,22,1,13,5,1,13,21,1,18,47,1,26,9,A,7,6,A,7,16.1,A,7,15,A,7,93,A,7,996,A,7,90,A,7,2.1,A,7,11300,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1707501
4/29/1990,7:00,330,1347,114,1,13,104,1,13,89,1,18,125,1,13,88,1,13,103,1,18,195,1,26,9,A,7,6,A,7,18.3,A,7,13.9,A,7,76,A,7,997,A,7,140,A,7,3.1,A,7,19300,B,7,2290,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9729248
4/29/1990,8:00,577,1347,198,1,9,105,1,13,154,1,18,219,1,9,105,1,13,174,1,18,366,1,24,10,A,7,9,A,7,20.6,A,7,14.4,A,7,68,A,7,997,A,7,150,A,7,3.6,A,7,12900,B,7,2290,A,7,2.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,290.5868412
4/29/1990,9:00,801,1347,305,1,9,59,1,13,270,1,18,335,1,9,60,1,13,300,1,18,861,1,24,10,A,7,9,A,7,21.7,A,7,14.4,A,7,64,A,7,997,A,7,120,A,7,7.2,A,7,19300,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,291.3020799
4/29/1990,10:00,985,1347,232,1,9,7,1,13,227,1,18,275,1,9,6,1,13,271,1,18,1067,1,24,10,A,7,10,A,7,21.7,A,7,13.3,A,7,59,A,7,997,A,7,110,A,7,6.2,A,7,19300,B,7,3660,A,7,2.4,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,291.2325434
4/29/1990,11:00,1118,1347,456,1,9,82,1,13,388,1,18,503,1,9,84,1,13,433,1,18,1613,1,24,10,A,7,9,A,7,22.8,A,7,13.9,A,7,57,A,7,997,A,7,110,A,7,6.2,A,7,19300,B,7,3660,A,7,2.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,291.4232429
4/29/1990,12:00,1189,1347,449,1,9,56,1,13,399,1,18,495,1,9,58,1,13,444,1,18,1846,1,24,10,A,7,9,A,7,23.9,A,7,13.9,A,7,54,A,7,996,A,7,110,A,7,7.7,A,7,19300,B,7,3660,A,7,2.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,291.8682467
4/29/1990,13:00,1195,1347,187,1,9,7,1,13,181,1,18,233,1,9,5,1,13,228,1,18,928,1,24,10,A,7,10,A,7,21.1,A,7,11.7,A,7,55,A,7,998,A,7,140,A,7,8.2,A,7,19300,B,7,2130,A,7,2.2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,291.5802294
4/29/1990,14:00,1134,1347,229,1,9,11,1,13,219,1,18,277,1,9,9,1,13,270,1,18,1082,1,24,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,1000,A,7,180,A,7,5.2,A,7,8000,B,7,1130,A,7,2.4,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,289.4606606
4/29/1990,15:00,1012,1347,193,1,9,19,1,13,179,1,18,215,1,9,19,1,13,200,1,18,729,1,24,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,999,A,7,130,A,7,4.1,A,7,6400,B,7,1310,A,7,2.6,E,8,0,F,8,0,?,0,3,1,D,9,5,C,8,287.969323
4/29/1990,16:00,836,1347,164,1,9,6,1,13,161,1,18,196,1,9,5,1,13,193,1,18,755,1,24,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,998,A,7,110,A,7,5.2,A,7,6400,B,7,1490,A,7,2.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,287.2725375
4/29/1990,17:00,618,1347,263,1,9,176,1,13,183,1,18,289,1,9,178,1,13,207,1,18,444,1,24,10,A,7,8,A,7,16.7,A,7,12.8,A,7,78,A,7,997,A,7,120,A,7,7.7,A,7,11300,B,7,4270,A,7,2.3,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,288.3335734
4/29/1990,18:00,374,1347,109,1,9,73,1,13,89,1,18,120,1,9,65,1,13,102,1,18,197,1,24,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,998,A,7,120,A,7,6.7,A,7,11300,B,7,610,A,7,2.4,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,288.9313502
4/29/1990,19:00,122,1347,24,1,13,0,1,13,24,1,18,27,1,13,0,1,13,27,1,18,84,1,26,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,998,A,7,120,A,7,5.2,A,7,11300,B,7,640,A,7,2.2,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,288.2512466
4/29/1990,20:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,999,A,7,90,A,7,4.6,A,7,11300,B,7,610,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6718485
4/29/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,999,A,7,130,A,7,3.6,A,7,11300,B,7,520,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.344618
4/29/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,999,A,7,100,A,7,4.6,A,7,11300,B,7,490,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9964302
4/29/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,998,A,7,120,A,7,4.6,A,7,11300,B,7,430,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,286.5266592
4/29/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,998,A,7,100,A,7,2.6,A,7,4800,B,7,490,A,7,2.3,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,286.0281048
4/30/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,998,A,7,120,A,7,3.1,A,7,6400,B,7,400,A,7,2.3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,285.6882798
4/30/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,998,A,7,80,A,7,4.1,A,7,8000,B,7,400,A,7,2.2,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,285.5252403
4/30/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,998,A,7,100,A,7,2.6,A,7,8000,B,7,490,A,7,2.3,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,285.2548067
