726155,LACONIA MUNI (AWOS),NH,-5,43.567,-71.417,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-8.9,A,7,75,A,7,993,E,9,230,A,7,4.1,A,7,16100,B,7,1050,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4601722
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.2,A,7,-8.9,A,7,79,A,7,993,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1429087
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.7,A,7,-9.5,A,7,78,A,7,993,E,9,240,A,7,4.1,A,7,16100,B,7,18563,B,8,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,265.72626
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.7,A,7,-10,A,7,75,A,7,993,E,9,260,A,7,3,A,7,16100,B,7,15127,B,8,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,265.417013
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.8,A,7,-10.6,A,7,78,A,7,993,E,9,230,A,7,3.6,A,7,16100,B,7,11690,B,8,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8320902
1/4/1995,8:00,43,932,8,1,25,20,1,28,7,1,25,9,1,25,6,1,28,9,1,25,11,1,45,7,B,8,7,B,8,-6.7,A,7,-9.5,A,7,78,A,7,993,E,9,240,A,7,3,A,7,16100,B,7,8253,B,8,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7832074
1/4/1995,9:00,230,1415,44,1,25,52,1,28,35,1,25,49,1,25,38,1,28,43,1,25,74,1,45,8,B,8,8,B,8,-6.2,A,7,-9.5,A,7,75,A,7,993,E,9,240,A,7,4.1,A,7,16100,B,7,4817,B,8,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,265.060197
1/4/1995,10:00,396,1415,153,1,25,32,1,28,144,1,25,167,1,25,29,1,28,159,1,25,347,1,45,9,A,7,9,E,9,-5,A,7,-8.9,A,7,71,A,7,993,E,9,240,A,7,4.6,A,7,16100,B,7,1380,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,265.2907911
1/4/1995,11:00,510,1415,237,1,25,126,1,28,191,1,25,253,1,25,120,1,28,210,1,25,439,1,45,9,A,7,9,E,9,-5,A,7,-8.4,A,7,74,A,7,993,E,9,260,A,7,3,A,7,16100,B,7,1080,A,7,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6820519
1/4/1995,12:00,563,1415,179,1,25,44,1,28,161,1,25,196,1,25,42,1,28,179,1,25,452,1,45,9,A,7,9,E,9,-3.9,A,7,-12.3,A,7,48,A,7,993,E,9,240,A,7,5.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,266.261127
1/4/1995,13:00,553,1415,210,1,25,50,1,28,190,1,25,230,1,25,48,1,28,211,1,25,507,1,45,9,A,7,9,E,9,-3.9,A,7,-11.2,A,7,53,A,7,993,E,9,270,A,7,3.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,266.5880284
1/4/1995,14:00,480,1415,185,1,25,64,1,28,163,1,25,202,1,25,60,1,28,182,1,25,419,1,45,9,A,7,9,E,9,-3.9,A,7,-12.8,A,7,46,A,7,993,E,9,280,A,7,5.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9342869
1/4/1995,15:00,349,1415,187,1,25,483,1,28,68,1,25,192,1,25,398,1,28,93,1,25,122,1,45,2,A,7,2,E,9,-5.6,A,7,-12.8,A,7,53,A,7,993,E,9,260,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9162358
1/4/1995,16:00,170,1415,31,1,25,13,1,28,29,1,25,34,1,25,9,1,28,33,1,25,74,1,45,9,A,7,9,E,9,-6.2,A,7,-11.2,A,7,64,A,7,993,E,9,260,A,7,5.1,A,7,16100,B,7,1320,A,7,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3273594
1/4/1995,17:00,12,483,1,1,25,1,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,-7.3,A,7,-12.3,A,7,64,A,7,993,E,9,240,A,7,5.1,A,7,16100,B,7,1323,B,8,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8329043
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.8,A,7,-12.8,A,7,64,A,7,993,E,9,240,A,7,4.6,A,7,16100,B,7,1325,B,8,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3278705
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.4,A,7,-15,A,7,55,A,7,993,E,9,230,A,7,4.1,A,7,16100,B,7,1328,B,8,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4143142
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.9,A,7,-16.2,A,7,52,A,7,993,E,9,240,A,7,4.1,A,7,16100,B,7,1331,B,8,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,263.1808418
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-9.5,A,7,-17.8,A,7,47,A,7,993,E,9,250,A,7,4.6,A,7,16100,B,7,1334,B,8,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,262.8798725
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-10,A,7,-17.8,A,7,49,A,7,993,E,9,240,A,7,4.6,A,7,16100,B,7,1336,B,8,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,262.8679837
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-10.6,A,7,-17.8,A,7,52,A,7,993,E,9,260,A,7,5.1,A,7,16100,B,7,1339,B,8,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,261.288616
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-10.6,A,7,-17.8,A,7,52,A,7,993,E,9,270,A,7,5.1,A,7,16100,B,7,1342,B,8,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,261.2733639
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-11.2,A,7,-17.3,A,7,57,A,7,993,E,9,270,A,7,3.6,A,7,16100,B,7,1345,B,8,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,261.0842632
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-11.7,A,7,-17.3,A,7,60,A,7,993,E,9,260,A,7,5.6,A,7,16100,B,7,1347,B,8,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,261.2973381
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-12.3,A,7,-18.9,A,7,54,A,7,993,E,9,270,A,7,3.6,A,7,16100,B,7,1350,A,7,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,260.6171384
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.3,A,7,-19.5,A,7,51,A,7,993,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,260.2506005
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-13.4,A,7,-18.9,A,7,60,A,7,993,E,9,270,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,259.6588398
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-13.4,A,7,-19.5,A,7,57,A,7,993,E,9,270,A,7,4.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,259.0651584
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,A,7,-19.5,A,7,59,A,7,993,E,9,290,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,258.6500092
1/5/1995,8:00,43,931,16,1,28,205,1,31,7,1,28,19,1,28,115,1,31,13,1,28,21,1,50,0,E,9,0,E,9,-14.5,A,7,-20.6,A,7,56,A,7,993,E,9,290,A,7,3,A,7,16100,B,7,77777,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,258.3619442
1/5/1995,9:00,231,1415,128,1,28,617,1,31,27,1,28,136,1,28,475,1,31,58,1,28,61,1,50,0,E,9,0,E,9,-13.4,A,7,-20.6,A,7,51,A,7,993,E,9,270,A,7,5.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,259.1201565
1/5/1995,10:00,397,1415,258,1,28,788,1,31,37,1,28,274,1,28,700,1,31,77,1,28,91,1,50,0,E,9,0,E,9,-12.8,A,7,-20,A,7,51,A,7,993,E,9,270,A,7,4.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,261.1104156
1/5/1995,11:00,511,1415,355,1,28,861,1,31,44,1,28,377,1,28,804,1,31,85,1,28,110,1,50,0,E,9,0,E,9,-10.6,A,7,-21.2,A,7,37,A,7,993,E,9,250,A,7,7.2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7682574
1/5/1995,12:00,566,1415,403,1,28,889,1,31,47,1,28,427,1,28,843,1,31,88,1,28,118,1,50,0,E,9,0,E,9,-9.5,A,7,-19.5,A,7,40,A,7,993,E,9,240,A,7,6.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4049727
1/5/1995,13:00,556,1415,245,1,28,477,1,31,58,1,28,265,1,28,459,1,31,84,1,28,121,1,50,4,E,9,3,E,9,-8.9,A,7,-18.4,A,7,42,A,7,993,E,9,220,A,7,5.1,A,7,16100,B,7,16124,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5853982
1/5/1995,14:00,483,1415,225,1,28,190,1,31,160,1,28,243,1,28,179,1,31,181,1,28,365,1,50,5,E,9,5,E,9,-6.7,A,7,-15.6,A,7,45,A,7,993,E,9,240,A,7,6.6,A,7,16100,B,7,15491,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0801853
1/5/1995,15:00,353,1415,186,1,28,492,1,31,63,1,28,192,1,28,409,1,31,89,1,28,115,1,50,4,E,9,3,E,9,-6.7,A,7,-15,A,7,48,A,7,993,E,9,250,A,7,9.7,A,7,16100,B,7,15188,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2100242
1/5/1995,16:00,174,1415,37,1,28,106,1,31,24,1,28,41,1,28,62,1,31,33,1,28,41,1,50,6,E,9,6,E,9,-7.3,A,7,-15,A,7,50,A,7,993,E,9,250,A,7,8.7,A,7,16100,B,7,14105,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3743571
1/5/1995,17:00,13,507,4,1,28,51,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,3,E,9,-7.8,A,7,-14.5,A,7,55,A,7,993,E,9,230,A,7,6.6,A,7,16100,B,7,13052,E,9,0.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,267.0336847
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-15,A,7,55,A,7,993,E,9,220,A,7,5.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,265.2493516
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-15,A,7,55,A,7,993,E,9,230,A,7,7.7,A,7,16100,B,7,77777,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1274498
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-16.2,A,7,47,A,7,993,E,9,230,A,7,6.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,263.49092
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-8.4,A,7,-16.2,A,7,49,A,7,993,E,9,240,A,7,6.1,A,7,16100,B,7,21745,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,263.5720008
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-7.8,A,7,-15.6,A,7,50,A,7,993,E,9,230,A,7,6.6,A,7,16100,B,7,10637,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,263.6890643
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-16.2,A,7,47,A,7,993,E,9,240,A,7,8.7,A,7,16100,B,7,77777,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,263.8584132
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-16.7,A,7,45,A,7,993,E,9,220,A,7,6.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,263.9402096
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-16.7,A,7,45,A,7,993,E,9,230,A,7,5.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,263.9800492
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-17.3,A,7,42,A,7,993,E,9,220,A,7,5.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,263.999542
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-17.3,A,7,45,A,7,993,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,263.8254483
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,A,7,-17.8,A,7,47,A,7,993,E,9,230,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,263.0082185
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,A,7,-17.3,A,7,49,A,7,993,E,9,250,A,7,3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,262.6816595
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-9.5,A,7,-17.8,A,7,47,A,7,993,E,9,230,A,7,3,A,7,16100,B,7,19790,E,9,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,262.5123952
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,A,7,-17.8,A,7,40,A,7,993,E,9,230,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,262.9815616
1/6/1995,8:00,44,931,15,1,28,102,1,31,10,1,28,16,1,28,44,1,31,14,1,28,19,1,50,3,E,9,3,E,9,-8.9,A,7,-17.8,A,7,44,A,7,993,E,9,220,A,7,3,A,7,16100,B,7,20417,E,9,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,263.3380718
1/6/1995,9:00,232,1415,116,1,28,532,1,31,29,1,28,120,1,28,398,1,31,55,1,28,59,1,50,0,E,9,0,E,9,-7.8,A,7,-16.7,A,7,45,A,7,993,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1689423
1/6/1995,10:00,398,1415,252,1,28,754,1,31,40,1,28,268,1,28,669,1,31,78,1,28,94,1,50,0,E,9,0,E,9,-7.3,A,7,-17.3,A,7,40,A,7,993,E,9,230,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,266.246755
1/6/1995,11:00,513,1415,348,1,28,828,1,31,48,1,28,369,1,28,773,1,31,87,1,28,114,1,50,0,E,9,0,E,9,-6.7,A,7,-15,A,7,48,A,7,993,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4726227
1/6/1995,12:00,568,1415,365,1,28,663,1,31,98,1,28,380,1,28,629,1,31,126,1,28,192,1,50,3,E,9,3,E,9,-5,A,7,-13.9,A,7,46,A,7,993,E,9,220,A,7,4.1,A,7,16100,B,7,21462,E,9,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3400121
1/6/1995,13:00,559,1415,277,1,28,496,1,31,81,1,28,293,1,28,473,1,31,105,1,28,163,1,50,3,E,9,3,E,9,-3.9,A,7,-13.4,A,7,43,A,7,993,E,9,220,A,7,3,A,7,16100,B,7,21776,E,9,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7614023
1/6/1995,14:00,487,1415,306,1,25,623,1,28,91,1,25,316,1,25,568,1,28,119,1,25,171,1,45,3,A,7,3,E,9,-2.8,A,7,-12.8,A,7,42,A,7,993,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7266622
1/6/1995,15:00,356,1415,164,1,25,473,1,28,45,1,25,174,1,25,401,1,28,72,1,25,87,1,45,2,A,7,2,E,9,-1.2,A,7,-12.8,A,7,37,A,7,993,E,9,230,A,7,2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1098781
1/6/1995,16:00,177,1415,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,106,1,45,10,A,7,10,E,9,-0.6,A,7,-13.9,A,7,31,A,7,993,E,9,210,A,7,4.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5420346
1/6/1995,17:00,14,531,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-0.6,A,7,-13.9,A,7,31,A,7,993,E,9,230,A,7,4.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9062712
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-14.5,A,7,28,A,7,993,E,9,210,A,7,5.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6896694
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-13.4,A,7,33,A,7,993,E,9,210,A,7,6.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5086686
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-12.8,A,7,35,A,7,993,E,9,210,A,7,6.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3066919
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-11.7,A,7,38,A,7,993,E,9,210,A,7,4.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2068406
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-11.7,A,7,38,A,7,993,E,9,210,A,7,5.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,271.15817
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-11.2,A,7,40,A,7,993,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1345839
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-7.3,A,7,62,A,7,993,E,9,220,A,7,4.6,A,7,5600,B,7,930,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1795977
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.8,A,7,-5,A,7,83,A,7,993,E,9,240,A,7,2.5,A,7,4000,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3463035
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,420,A,7,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,269.7951846
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,993,E,9,50,A,7,2,A,7,11300,B,7,150,A,7,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6134665
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,120,A,7,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,269.7164254
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,90,A,7,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2496615
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1.7,A,7,87,A,7,993,E,9,0,A,7,0,A,7,4000,B,7,120,A,7,1.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,270.913523
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1.7,A,7,87,A,7,993,E,9,0,A,7,0,A,7,4000,B,7,120,A,7,1.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3328736
1/7/1995,8:00,44,931,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,10,E,9,0,A,7,-1.7,A,7,87,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,1.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5131985
