722640,MARFA AP,TX,-6,30.367,-104.017,1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/27/1997,15:00,872,1385,397,1,28,173,1,31,288,1,28,434,1,28,182,1,31,319,1,28,803,1,50,9,E,9,9,E,9,26,E,9,-3,E,9,14,A,7,851,E,9,90,E,9,4.1,E,9,16100,C,8,2100,E,9,1.6,E,8,0.051,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5052317
10/27/1997,16:00,698,1385,319,1,28,436,1,31,99,1,28,340,1,28,434,1,31,120,1,28,217,1,50,3,E,9,3,E,9,24,E,9,-3,E,9,16,A,7,851,E,9,170,E,9,3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.051,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2548581
10/27/1997,17:00,466,1385,311,1,28,806,1,31,40,1,28,331,1,28,743,1,31,80,1,28,102,1,50,0,E,9,0,E,9,23,E,9,-1,E,9,20,A,7,851,E,9,100,E,9,2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.051,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8659545
10/27/1997,18:00,193,1385,100,1,28,549,1,31,24,1,28,107,1,28,403,1,31,50,1,28,54,1,50,0,E,9,0,E,9,23,E,9,-1,E,9,20,A,7,851,E,9,60,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.051,F,8,0.19,F,8,0,1,D,9,0,C,8,298.518144
10/27/1997,19:00,5,265,1,1,28,40,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19,E,9,-1,E,9,26,A,7,851,E,9,60,E,9,3.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.051,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1033491
10/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,-2,E,9,27,A,7,851,E,9,60,E,9,2.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.051,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0962737
10/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,4,E,9,37,A,7,851,E,9,330,E,9,3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.051,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4236419
10/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,E,9,3,E,9,37,A,7,851,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.051,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6173166
10/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16,E,9,1,E,9,36,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.051,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0753258
10/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14,E,9,1,E,9,41,A,7,851,E,9,360,E,9,2,E,9,16100,C,8,450,E,9,1.7,E,8,0.051,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4706098
10/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,1,E,9,44,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,450,E,9,1.7,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0758735
10/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,1,E,9,47,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,330,E,9,1.7,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4723214
10/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11,E,9,0,E,9,47,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1946479
10/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9,E,9,-1,E,9,49,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,330,E,9,1.7,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4519975
10/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8,E,9,-1,E,9,52,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,330,E,9,1.7,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3377512
10/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,-1,E,9,56,A,7,851,E,9,20,E,9,2,E,9,16100,C,8,330,E,9,1.8,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3393226
10/28/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,-2,E,9,52,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,450,E,9,1.8,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9570976
10/28/1997,8:00,101,1189,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,60,1,50,10,E,9,10,E,9,9,E,9,-1,E,9,49,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,390,E,9,1.8,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3873843
10/28/1997,9:00,377,1385,82,1,28,0,1,31,82,1,28,93,1,28,0,1,31,93,1,28,309,1,50,10,E,9,10,E,9,18,E,9,3,E,9,37,A,7,851,E,9,170,E,9,2.5,E,9,16100,C,8,450,E,9,1.8,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2246621
10/28/1997,10:00,624,1385,141,1,28,0,1,31,141,1,28,163,1,28,0,1,31,163,1,28,585,1,50,10,E,9,10,E,9,21,E,9,4,E,9,33,A,7,851,E,9,230,E,9,3,E,9,16100,C,8,570,E,9,1.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4863582
10/28/1997,11:00,818,1385,187,1,28,0,1,31,187,1,28,219,1,28,0,1,31,219,1,28,831,1,50,10,E,9,10,E,9,22,E,9,1,E,9,25,A,7,851,E,9,250,E,9,9.2,E,9,16100,C,8,570,E,9,1.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8400478
10/28/1997,12:00,946,1385,218,1,28,0,1,31,218,1,28,257,1,28,0,1,31,257,1,28,1003,1,50,10,E,9,10,E,9,23,E,9,-1,E,9,20,A,7,851,E,9,250,E,9,9.7,E,9,16100,C,8,660,E,9,1.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1525144
10/28/1997,13:00,998,1385,230,1,28,0,1,31,230,1,28,272,1,28,0,1,31,272,1,28,1071,1,50,10,E,9,10,E,9,24,E,9,-1,E,9,19,A,7,851,E,9,270,E,9,11.8,E,9,16100,C,8,750,E,9,1.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1664227
10/28/1997,14:00,971,1385,455,1,28,57,1,31,415,1,28,500,1,28,59,1,31,458,1,28,1379,1,50,9,E,9,9,E,9,25,E,9,-1,E,9,18,A,7,851,E,9,270,E,9,9.2,E,9,16100,C,8,750,E,9,2,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8517461
10/28/1997,15:00,867,1385,658,1,28,968,1,31,52,1,28,697,1,28,963,1,31,93,1,28,154,1,50,0,E,9,0,E,9,26,E,9,0,E,9,18,A,7,851,E,9,270,E,9,8.2,E,9,16100,C,8,77777,E,9,2,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,300.816948
10/28/1997,16:00,693,1385,507,1,28,925,1,31,44,1,28,539,1,28,904,1,31,85,1,28,124,1,50,0,E,9,0,E,9,26,E,9,0,E,9,18,A,7,851,E,9,270,E,9,7.7,E,9,16100,C,8,77777,E,9,2,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2576908
10/28/1997,17:00,461,1385,310,1,28,834,1,31,32,1,28,331,1,28,768,1,31,74,1,28,90,1,50,0,E,9,0,E,9,25,E,9,-2,E,9,16,A,7,851,E,9,250,E,9,8.2,E,9,16100,C,8,77777,E,9,2,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,302.730983
10/28/1997,18:00,189,1385,100,1,28,598,1,31,19,1,28,107,1,28,437,1,31,47,1,28,50,1,50,0,E,9,0,E,9,22,E,9,0,E,9,23,A,7,851,E,9,240,E,9,4.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7068077
10/28/1997,19:00,4,242,1,1,28,54,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18,E,9,-1,E,9,27,A,7,851,E,9,210,E,9,5.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1487321
10/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,E,9,-1,E,9,31,A,7,851,E,9,230,E,9,5.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0139039
10/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,-2,E,9,35,A,7,851,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9862126
10/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,-3,E,9,34,A,7,851,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7315126
10/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,E,9,-4,E,9,38,A,7,851,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2014506
10/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,E,9,-5,E,9,37,A,7,851,E,9,180,E,9,5.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5955937
10/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,E,9,-4,E,9,44,A,7,851,E,9,190,E,9,3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1904351
10/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.9,E,9,-3,E,9,48,A,7,851,E,9,190,E,9,2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8518084
10/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,-2,E,9,52,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,2400,E,9,2.3,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6983075
10/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,7,E,9,0,E,9,61,A,7,851,E,9,250,E,9,10.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8415776
10/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,6,E,9,0,E,9,65,A,7,851,E,9,300,E,9,5.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6694175
10/29/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,2,E,9,75,A,7,851,E,9,300,E,9,8,E,9,16100,C,8,90,E,9,2.4,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6387775
10/29/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,0,E,9,65,A,7,851,E,9,280,E,9,7.2,E,9,16100,C,8,30,E,9,2.3,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6239074
10/29/1997,8:00,98,1167,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,39,1,50,10,E,9,10,E,9,9,E,9,3,E,9,66,A,7,851,E,9,270,E,9,7.9,E,9,16100,C,8,30,E,9,2.3,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6315379
10/29/1997,9:00,373,1386,101,1,28,71,1,31,82,1,28,112,1,28,63,1,31,95,1,28,181,1,50,10,E,9,9,E,9,15,E,9,7,E,9,59,A,7,851,E,9,360,E,9,9.5,E,9,16100,C,8,2100,E,9,2.2,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9919782
10/29/1997,10:00,620,1386,293,1,28,336,1,31,143,1,28,311,1,28,330,1,31,163,1,28,288,1,50,4,E,9,3,E,9,17,E,9,7,E,9,52,A,7,851,E,9,20,E,9,9.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0860164
10/29/1997,11:00,814,1386,534,1,28,716,1,31,113,1,28,571,1,28,725,1,31,145,1,28,271,1,50,4,E,9,2,E,9,20,E,9,6,E,9,40,A,7,851,E,9,10,E,9,12.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0568575
10/29/1997,12:00,941,1386,718,1,28,958,1,31,67,1,28,755,1,28,956,1,31,104,1,28,194,1,50,0,E,9,0,E,9,23,E,9,6,E,9,33,A,7,851,E,9,360,E,9,11.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3134329
10/29/1997,13:00,993,1386,765,1,28,970,1,31,70,1,28,804,1,28,970,1,31,107,1,28,211,1,50,0,E,9,0,E,9,25,E,9,4,E,9,26,A,7,851,E,9,10,E,9,11.3,E,9,16100,C,8,77777,E,9,2,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9042449
10/29/1997,14:00,966,1386,742,1,28,965,1,31,69,1,28,779,1,28,964,1,31,106,1,28,203,1,50,0,E,9,0,E,9,26,E,9,1,E,9,20,A,7,851,E,9,10,E,9,10.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3939232
10/29/1997,15:00,862,1386,650,1,28,944,1,31,63,1,28,685,1,28,937,1,31,100,1,28,173,1,50,0,E,9,0,E,9,26,E,9,-1,E,9,17,A,7,851,E,9,30,E,9,9.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1755685
10/29/1997,16:00,688,1386,499,1,28,896,1,31,53,1,28,527,1,28,874,1,31,91,1,28,138,1,50,0,E,9,0,E,9,25,E,9,-1,E,9,18,A,7,851,E,9,20,E,9,12.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0105546
10/29/1997,17:00,457,1386,302,1,28,795,1,31,39,1,28,320,1,28,730,1,31,78,1,28,100,1,50,0,E,9,0,E,9,25,E,9,-2,E,9,16,A,7,851,E,9,20,E,9,8.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1631157
10/29/1997,18:00,184,1386,94,1,28,529,1,31,23,1,28,99,1,28,383,1,31,48,1,28,51,1,50,0,E,9,0,E,9,22.2,E,9,-3.7,E,9,17,A,7,851,E,9,20,E,9,10.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8701305
10/29/1997,19:00,3,219,0,1,28,31,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18,E,9,-5,E,9,19,A,7,851,E,9,30,E,9,10.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,292.287561
10/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,-6,E,9,22,A,7,851,E,9,30,E,9,9.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9068679
10/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,-7,E,9,24,A,7,851,E,9,40,E,9,7.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8501
10/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,-7,E,9,23,A,7,851,E,9,10,E,9,9.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8059922
10/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,1,E,9,41,A,7,851,E,9,30,E,9,11.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,284.535106
10/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,2,E,9,47,A,7,851,E,9,10,E,9,8.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7126027
10/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,2,E,9,50,A,7,851,E,9,20,E,9,9.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3254609
10/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,E,9,3,E,9,58,A,7,851,E,9,20,E,9,10.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,285.902542
10/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,E,9,-1,E,9,46,A,7,851,E,9,20,E,9,10.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2397314
10/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,E,9,1,E,9,61,A,7,851,E,9,30,E,9,9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,279.749002
10/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,E,9,1,E,9,66,A,7,851,E,9,30,E,9,7.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4560797
10/30/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,E,9,1,E,9,61,A,7,851,E,9,20,E,9,9.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3528623
10/30/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,E,9,1,E,9,66,A,7,851,E,9,20,E,9,8.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4509115
10/30/1997,8:00,95,1144,44,1,28,392,1,31,12,1,28,49,1,28,252,1,31,27,1,28,33,1,50,0,E,9,0,E,9,8,E,9,-1,E,9,52,A,7,851,E,9,10,E,9,8.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,281.736903
10/30/1997,9:00,369,1387,239,1,28,793,1,31,29,1,28,256,1,28,696,1,31,70,1,28,80,1,50,0,E,9,0,E,9,9,E,9,-1,E,9,49,A,7,851,E,9,30,E,9,7.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4507698
10/30/1997,10:00,615,1387,449,1,28,918,1,31,41,1,28,477,1,28,885,1,31,84,1,28,114,1,50,0,E,9,0,E,9,12,E,9,-3,E,9,34,A,7,851,E,9,30,E,9,5.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7515602
10/30/1997,11:00,809,1387,620,1,28,974,1,31,51,1,28,657,1,28,964,1,31,92,1,28,146,1,50,0,E,9,0,E,9,13,E,9,-4,E,9,29,A,7,851,E,9,10,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2912267
10/30/1997,12:00,936,1387,733,1,28,1001,1,31,57,1,28,775,1,28,999,1,31,98,1,28,174,1,50,0,E,9,0,E,9,14,E,9,-5,E,9,25,A,7,851,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,290.592871
10/30/1997,13:00,988,1387,780,1,28,1011,1,31,60,1,28,824,1,28,1011,1,31,101,1,28,190,1,50,0,E,9,0,E,9,14,E,9,-6,E,9,23,A,7,851,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0456813
10/30/1997,14:00,961,1387,756,1,28,1006,1,31,58,1,28,798,1,28,1005,1,31,99,1,28,180,1,50,0,E,9,0,E,9,16,E,9,-7,E,9,19,A,7,851,E,9,170,E,9,3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4203082
10/30/1997,15:00,857,1387,663,1,28,985,1,31,53,1,28,701,1,28,979,1,31,94,1,28,155,1,50,0,E,9,0,E,9,16,E,9,-9,E,9,16,A,7,851,E,9,200,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,296.769636
10/30/1997,16:00,683,1387,508,1,28,940,1,31,45,1,28,540,1,28,917,1,31,87,1,28,125,1,50,0,E,9,0,E,9,17,E,9,-10,E,9,13,A,7,851,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3864676
10/30/1997,17:00,452,1387,308,1,28,845,1,31,33,1,28,329,1,28,775,1,31,76,1,28,91,1,50,0,E,9,0,E,9,16,E,9,-10,E,9,14,A,7,851,E,9,270,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6980888
10/30/1997,18:00,180,1387,81,1,28,362,1,31,34,1,28,83,1,28,229,1,31,53,1,28,61,1,50,5,E,9,5,E,9,14,E,9,-10,E,9,16,A,7,851,E,9,280,E,9,5.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1564377
10/30/1997,19:00,3,196,0,1,28,43,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.5,E,9,-10,E,9,19,A,7,851,E,9,250,E,9,4.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2604606
10/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,E,9,-10,E,9,21,A,7,851,E,9,210,E,9,3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1764174
10/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,E,9,-12,E,9,22,A,7,851,E,9,260,E,9,2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7889449
10/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,-12,E,9,23,A,7,851,E,9,270,E,9,2.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4127594
