727455,HIBBING CHISHOLM-HIBBING AP,MN,-6,47.383,-92.85,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/23/1997,18:00,375,1352,141,1,11,113,1,16,110,1,11,154,1,11,100,1,16,126,1,11,244,1,22,9,A,7,9,E,9,10,A,7,-1,A,7,46,A,7,968,A,7,50,A,7,5.1,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,282.7299156
4/23/1997,19:00,145,1352,38,1,11,21,1,16,35,1,11,41,1,11,14,1,16,39,1,11,85,1,22,9,A,7,9,E,9,9,A,7,-2,A,7,45,A,7,968,A,7,50,A,7,4.1,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,281.4187716
4/23/1997,20:00,3,237,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,8,A,7,-2,A,7,48,A,7,968,A,7,20,A,7,3.6,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,280.1269407
4/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7,A,7,-3,A,7,48,A,7,967,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,279.6490094
4/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,-1,A,7,60,A,7,968,A,7,10,B,8,2.1,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,278.5671359
4/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3,A,7,-2,A,7,68,A,7,967,A,7,360,B,8,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,276.660915
4/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3,A,7,-2,A,7,68,A,7,967,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,275.5173431
4/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,967,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,275.0833403
4/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-2,A,7,73,A,7,967,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,274.5719455
4/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-4,A,7,67,A,7,967,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,273.6861892
4/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-3,A,7,72,A,7,968,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,273.1899113
4/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-1,A,7,86,A,7,968,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,272.9339324
4/24/1997,6:00,79,1160,20,1,11,74,1,16,15,1,11,22,1,11,31,1,16,20,1,11,26,1,22,3,A,7,3,E,9,2,A,7,-2,A,7,73,A,7,969,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,273.562741
4/24/1997,7:00,304,1351,117,1,11,213,1,16,68,1,11,124,1,11,170,1,16,86,1,11,126,1,22,5,A,7,5,E,9,5,A,7,-1,A,7,64,A,7,970,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,276.2330223
4/24/1997,8:00,530,1351,241,1,11,197,1,16,163,1,11,262,1,11,193,1,16,186,1,11,380,1,22,5,A,7,5,E,9,8,A,7,1,A,7,61,A,7,971,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,279.1897462
4/24/1997,9:00,735,1351,386,1,11,457,1,16,137,1,11,422,1,11,465,1,16,168,1,11,294,1,22,5,A,7,5,E,9,11,A,7,0,A,7,47,A,7,971,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,284.0359608
4/24/1997,10:00,906,1351,285,1,11,68,1,16,239,1,11,314,1,11,69,1,16,268,1,11,855,1,22,9,A,7,8,E,9,11,A,7,-1,A,7,43,A,7,971,A,7,20,A,7,5.1,B,8,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,283.5423404
4/24/1997,11:00,1031,1351,554,1,11,405,1,16,245,1,11,599,1,11,422,1,16,276,1,11,791,1,22,9,A,7,7,E,9,13,A,7,-2,A,7,35,A,7,971,A,7,10,A,7,6.2,A,7,24100,B,7,1500,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,285.4410248
4/24/1997,12:00,1100,1351,579,1,11,398,1,16,255,1,11,630,1,11,416,1,16,290,1,11,959,1,22,9,A,7,8,E,9,13,A,7,-2,A,7,35,A,7,971,A,7,360,A,7,6.7,A,7,24100,B,7,1500,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,286.5264049
4/24/1997,13:00,1110,1351,586,1,11,303,1,16,337,1,11,643,1,11,329,1,16,372,1,11,1253,1,22,9,A,7,7,E,9,14,A,7,-2,A,7,32,A,7,971,A,7,10,A,7,5.7,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,285.9831228
4/24/1997,14:00,1059,1351,450,1,11,45,1,16,414,1,11,495,1,11,47,1,16,458,1,11,1569,1,22,9,A,7,8,E,9,14,A,7,-2,A,7,32,A,7,971,A,7,360,A,7,5.1,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,284.8008884
4/24/1997,15:00,952,1351,360,1,11,208,1,16,213,1,11,400,1,11,225,1,16,241,1,11,585,1,22,9,A,7,7,E,9,15,A,7,-3,A,7,28,A,7,971,A,7,10,A,7,4.1,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,285.4807162
4/24/1997,16:00,795,1351,277,1,11,277,1,16,113,1,11,311,1,11,285,1,16,143,1,11,252,1,22,9,A,7,8,E,9,14,A,7,-3,A,7,30,A,7,970,A,7,20,A,7,5.1,A,7,24100,B,7,1800,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,287.74174
4/24/1997,17:00,600,1351,252,1,11,168,1,16,177,1,11,275,1,11,169,1,16,200,1,11,425,1,22,5,A,7,5,E,9,13,A,7,-4,A,7,29,A,7,970,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,285.8800329
4/24/1997,18:00,379,1351,208,1,11,447,1,16,83,1,11,220,1,11,386,1,16,112,1,11,152,1,22,5,A,7,5,E,9,13,A,7,-2,A,7,35,A,7,971,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,287.6340637
4/24/1997,19:00,150,1351,56,1,11,17,1,16,54,1,11,61,1,11,12,1,16,60,1,11,118,1,22,9,A,7,7,E,9,13,A,7,-1,A,7,38,A,7,971,A,7,360,A,7,4.1,A,7,24100,B,7,2700,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,285.8572446
4/24/1997,20:00,4,259,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,11,A,7,-2,A,7,39,A,7,972,A,7,350,A,7,3.6,A,7,24100,B,7,2700,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,283.4443783
4/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,-4,A,7,36,A,7,972,A,7,340,A,7,2.6,A,7,24100,B,7,3000,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,282.1208793
4/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,-4,A,7,38,A,7,972,A,7,360,A,7,2.6,A,7,24100,B,7,3000,A,7,1.1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,281.6275554
4/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6,A,7,-1,A,7,60,A,7,971,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,279.5911398
4/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6,A,7,-2,A,7,55,A,7,972,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,278.327126
4/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,4,A,7,-2,A,7,64,A,7,971,A,7,350,A,7,2.6,A,7,24100,B,7,3300,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,276.9512119
4/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,4,A,7,-2,A,7,64,A,7,971,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,276.321433
4/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2,A,7,-3,A,7,67,A,7,971,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,275.0687246
4/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1,A,7,-3,A,7,72,A,7,972,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,273.8160417
4/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1,A,7,-2,A,7,79,A,7,972,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,273.259904
4/25/1997,6:00,84,1204,27,1,11,148,1,16,17,1,11,29,1,11,73,1,16,23,1,11,31,1,22,2,A,7,2,E,9,2,A,7,-2,A,7,73,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,274.1950433
4/25/1997,7:00,310,1350,160,1,11,223,1,17,109,1,11,166,1,11,178,1,17,125,1,11,223,1,23,4,B,8,4,B,8,5.2,B,8,1.6,B,8,78,A,7,973,B,8,360,B,8,2.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,276.7896054
4/25/1997,8:00,535,1350,303,1,11,352,1,16,163,1,11,321,1,11,347,1,16,183,1,11,345,1,22,5,A,7,5,E,9,9,A,7,5,A,7,76,A,7,974,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,281.0016478
4/25/1997,9:00,740,1350,368,1,11,330,1,16,187,1,11,401,1,11,348,1,16,210,1,11,426,1,22,9,A,7,8,E,9,12,A,7,-2,A,7,37,A,7,975,A,7,290,A,7,4.6,A,7,24100,B,7,7500,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,284.9091616
4/25/1997,10:00,911,1350,538,1,11,364,1,16,292,1,11,581,1,11,391,1,16,317,1,11,807,1,22,9,A,7,7,E,9,13,A,7,-4,A,7,29,A,7,975,A,7,310,A,7,4.6,A,7,24100,B,7,7500,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,285.7311271
4/25/1997,11:00,1035,1350,509,1,11,288,1,16,288,1,11,560,1,11,312,1,16,320,1,11,921,1,22,9,A,7,8,E,9,13,A,7,-2,A,7,35,A,7,975,A,7,310,A,7,5.7,A,7,24100,B,7,7500,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,285.8615448
4/25/1997,12:00,1104,1350,470,1,11,196,1,16,309,1,11,518,1,11,213,1,16,343,1,11,1125,1,22,9,A,7,7,E,9,14,A,7,-2,A,7,32,A,7,975,A,7,320,A,7,3.1,A,7,24100,B,7,1800,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,285.4556132
4/25/1997,13:00,1113,1350,488,1,11,187,1,17,334,1,11,542,1,11,200,1,17,376,1,11,1267,1,23,9,B,8,7,B,8,15.1,B,8,-1.5,B,8,31,A,7,975,B,8,310,B,8,3.6,B,8,24100,C,8,1950,B,8,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,285.6471596
4/25/1997,14:00,1063,1350,616,1,11,308,1,16,373,1,11,666,1,11,333,1,16,403,1,11,1294,1,22,9,A,7,7,E,9,16,A,7,-1,A,7,31,A,7,975,A,7,290,A,7,4.1,A,7,24100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,286.8046209
4/25/1997,15:00,955,1350,513,1,11,307,1,16,295,1,11,557,1,11,331,1,16,322,1,11,854,1,22,9,A,7,8,E,9,16,A,7,-1,A,7,31,A,7,974,A,7,300,A,7,2.6,A,7,24100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,288.5092495
4/25/1997,16:00,799,1350,252,1,11,149,1,17,164,1,11,284,1,11,157,1,17,190,1,11,439,1,23,9,B,8,8,B,8,15.6,B,8,-1.6,B,8,30,A,7,974,B,8,310,A,7,3.6,A,7,24000,B,7,2550,B,8,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,287.5121344
4/25/1997,17:00,604,1350,222,1,11,152,1,16,154,1,11,245,1,11,154,1,16,176,1,11,370,1,22,9,A,7,8,E,9,15,A,7,-2,A,7,30,A,7,974,A,7,340,A,7,4.6,A,7,24100,B,7,3000,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,288.4145869
4/25/1997,18:00,383,1350,118,1,11,143,1,16,77,1,11,128,1,11,127,1,16,92,1,11,143,1,22,9,A,7,7,E,9,16,A,7,-1,A,7,31,A,7,974,A,7,320,A,7,4.1,A,7,24100,B,7,3000,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,288.1598779
4/25/1997,19:00,155,1350,31,1,11,36,1,16,27,1,11,35,1,11,22,1,16,32,1,11,56,1,22,9,A,7,8,E,9,14,A,7,0,A,7,38,A,7,974,A,7,340,A,7,3.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,286.44062
4/25/1997,20:00,5,304,0,1,11,5,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,11,A,7,-1,A,7,43,A,7,974,A,7,350,B,8,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,284.0156387
4/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.7,B,8,-0.1,B,8,58,A,7,973,B,8,350,B,8,1.1,B,8,24100,C,8,77777,B,8,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,281.1193439
4/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,1,A,7,75,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,278.7671247
4/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,276.6865964
4/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,974,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,275.425208
4/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3,A,7,-1,A,7,74,A,7,974,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,275.0359143
4/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3,A,7,-1,A,7,74,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,274.8407754
4/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1,A,7,-1,A,7,86,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,274.101246
4/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1,A,7,-1,A,7,86,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,273.3982853
4/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,1,A,7,-1,A,7,86,A,7,973,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,273.0393976
4/26/1997,6:00,90,1248,26,1,11,2,1,16,26,1,11,29,1,11,0,1,16,29,1,11,84,1,22,9,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,272.7787888
4/26/1997,7:00,316,1349,73,1,11,16,1,16,69,1,11,80,1,11,14,1,16,77,1,11,184,1,22,9,A,7,9,E,9,3,A,7,0,A,7,81,A,7,974,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,273.2416252
4/26/1997,8:00,541,1349,112,1,11,0,1,16,112,1,11,130,1,11,0,1,16,130,1,11,464,1,22,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,974,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,274.273991
4/26/1997,9:00,745,1349,186,1,11,69,1,16,148,1,11,210,1,11,72,1,16,169,1,11,383,1,22,9,A,7,9,E,9,10,A,7,2,A,7,57,A,7,974,B,8,170,A,7,2.6,A,7,24100,B,7,7500,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,277.3088741
4/26/1997,10:00,915,1349,311,1,11,68,1,16,265,1,11,343,1,11,69,1,16,296,1,11,940,1,22,9,A,7,9,E,9,16,A,7,1,A,7,36,A,7,974,A,7,200,A,7,6.2,A,7,24100,B,7,7500,A,7,1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,281.7440787
4/26/1997,11:00,1039,1349,252,1,11,43,1,16,219,1,11,279,1,11,43,1,16,246,1,11,896,1,22,9,A,7,9,E,9,17,A,7,1,A,7,34,A,7,974,A,7,190,A,7,6.7,A,7,24100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,284.8058659
4/26/1997,12:00,1107,1349,192,1,11,4,1,16,189,1,11,235,1,11,3,1,16,233,1,11,952,1,22,9,A,7,9,E,9,15,A,7,0,A,7,36,A,7,973,A,7,190,A,7,4.1,A,7,24100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,285.2426058
4/26/1997,13:00,1117,1349,238,1,11,0,1,16,238,1,11,287,1,11,0,1,16,287,1,11,1154,1,22,10,A,7,10,E,9,14,A,7,0,A,7,38,A,7,973,A,7,240,A,7,7.2,A,7,24100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,284.3704843
4/26/1997,14:00,1066,1349,225,1,11,0,1,16,225,1,11,270,1,11,0,1,16,270,1,11,1090,1,22,10,A,7,10,E,9,14,A,7,1,A,7,41,A,7,974,A,7,230,A,7,10.3,A,7,24100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,283.7311966
4/26/1997,15:00,959,1349,196,1,11,0,1,16,196,1,11,234,1,11,0,1,16,234,1,11,938,1,22,10,A,7,10,E,9,13,A,7,4,A,7,54,A,7,973,A,7,190,A,7,4.6,A,7,24100,B,7,1500,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,283.2233576
4/26/1997,16:00,803,1349,155,1,11,0,1,16,155,1,11,184,1,11,0,1,16,184,1,11,718,1,22,10,A,7,10,E,9,15,A,7,1,A,7,39,A,7,972,A,7,180,A,7,6.7,A,7,24100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,283.7454175
4/26/1997,17:00,608,1349,106,1,11,0,1,16,106,1,11,125,1,11,0,1,16,125,1,11,467,1,22,10,A,7,10,E,9,13,A,7,3,A,7,51,A,7,971,A,7,190,A,7,7.2,A,7,24100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,283.8863307
4/26/1997,18:00,388,1349,65,1,11,0,1,16,65,1,11,76,1,11,0,1,16,76,1,11,263,1,22,10,A,7,10,E,9,13,A,7,3,A,7,51,A,7,971,A,7,190,A,7,5.1,A,7,24100,B,7,2400,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,283.7759668
4/26/1997,19:00,159,1349,30,1,11,0,1,16,30,1,11,34,1,11,0,1,16,34,1,11,107,1,22,10,A,7,10,E,9,12,A,7,3,A,7,54,A,7,971,A,7,230,A,7,2.6,A,7,24100,B,7,2400,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,283.5909703
4/26/1997,20:00,6,326,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,11,A,7,3,A,7,58,A,7,970,A,7,140,A,7,2.6,A,7,24100,B,7,3000,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,283.1678716
4/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,4,A,7,71,A,7,969,A,7,110,B,8,1.5,A,7,24100,B,7,1800,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,282.02413
4/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9,A,7,3,A,7,66,A,7,969,A,7,90,B,8,2.1,A,7,24100,B,7,1800,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,281.2228194
4/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9,A,7,3,A,7,66,A,7,969,A,7,60,B,8,1.5,A,7,24100,B,7,1500,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,280.880433
4/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,968,A,7,40,B,8,1.5,A,7,9700,B,7,900,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,280.038524
4/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7,A,7,4,A,7,81,A,7,967,A,7,10,A,7,3.1,A,7,16100,B,7,1380,A,7,1.2,E,8,0.102,F,8,0.15,F,8,6,1,D,9,61,C,8,279.2980946
