724585,RUSSELL MUNICIPAL AP,KS,-6,38.883,-98.817,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,946,A,7,10,A,7,6.7,A,7,16000,B,7,549,A,7,1.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,71,C,8,265.0678976
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,946,A,7,350,A,7,7.2,A,7,16000,B,7,366,A,7,1.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,266.7593104
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,947,A,7,350,A,7,6.7,A,7,16000,B,7,366,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,265.2364847
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,947,A,7,360,A,7,6.7,A,7,9600,B,7,244,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,263.340341
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,947,A,7,360,A,7,6.2,A,7,11200,B,7,183,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.4349964
1/4/2004,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.9,A,7,-9.4,A,7,96,A,7,948,A,7,340,A,7,7.7,A,7,16000,B,7,244,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.6805285
1/4/2004,9:00,129,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.9,A,7,-10,A,7,91,A,7,949,A,7,340,A,7,7.2,A,7,12800,B,7,244,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,262.5448675
1/4/2004,10:00,342,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,158,2,25,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,951,A,7,330,A,7,7.2,A,7,4800,B,7,640,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,262.8088217
1/4/2004,11:00,512,1415,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,293,2,25,10,E,9,10,E,9,-8.3,A,7,-10.6,A,7,82,A,7,952,A,7,340,A,7,9.8,A,7,11200,B,7,549,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,71,C,8,262.8694927
1/4/2004,12:00,623,1415,82,2,9,0,2,21,82,2,9,98,2,9,0,2,21,98,2,9,373,2,25,10,E,9,10,E,9,-7.8,A,7,-10,A,7,82,A,7,952,A,7,340,A,7,8.8,A,7,16000,B,7,549,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,262.9562707
1/4/2004,13:00,669,1415,91,2,9,0,2,21,91,2,9,109,2,9,0,2,21,109,2,9,419,2,25,10,E,9,10,E,9,-7.2,A,7,-9.4,A,7,82,A,7,952,A,7,340,A,7,9.8,A,7,16000,B,7,488,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.2403732
1/4/2004,14:00,647,1415,88,2,9,0,2,21,88,2,9,106,2,9,0,2,21,106,2,9,402,2,25,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,952,A,7,340,A,7,9.3,A,7,16000,B,7,549,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6540981
1/4/2004,15:00,557,1415,174,2,9,29,2,21,162,2,9,190,2,9,28,2,21,179,2,9,451,2,25,10,E,9,10,E,9,-7.2,A,7,-10,A,7,78,A,7,953,A,7,340,A,7,7.7,A,7,16000,B,7,549,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6950474
1/4/2004,16:00,406,1415,151,2,9,92,2,21,124,2,9,163,2,9,82,2,21,139,2,9,276,2,25,10,E,9,10,E,9,-7.2,A,7,-10.6,A,7,74,A,7,953,A,7,340,A,7,7.2,A,7,16000,B,7,1067,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.1202285
1/4/2004,17:00,205,1415,87,2,9,225,2,21,54,2,9,89,2,9,143,2,21,68,2,9,99,2,25,10,E,9,10,E,9,-7.8,A,7,-11.1,A,7,75,A,7,954,A,7,340,A,7,8.2,A,7,16000,B,7,1006,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,266.6615549
1/4/2004,18:00,19,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-7.8,A,7,-11.7,A,7,71,A,7,955,A,7,340,A,7,6.2,A,7,16000,B,7,1006,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,265.9988015
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-11.1,A,7,75,A,7,955,A,7,350,A,7,4.6,A,7,16000,B,7,1372,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.8239166
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.9,A,7,-11.7,A,7,78,A,7,956,A,7,350,A,7,5.2,A,7,16000,B,7,1311,A,7,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.1647312
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-12.2,A,7,82,A,7,956,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,262.9708172
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-13.9,A,7,82,A,7,957,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,261.9018652
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.7,A,7,-14.4,A,7,78,A,7,957,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,260.9433023
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.3,A,7,-15.6,A,7,81,A,7,957,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,260.4174448
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-16.7,A,7,81,A,7,957,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,259.1901344
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,A,7,-17.8,A,7,81,A,7,957,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,258.0131563
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16,A,7,-18,A,7,83,A,7,958,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,256.5771041
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,A,7,-20,A,7,77,A,7,958,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,256.5445404
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-20.6,A,7,77,A,7,959,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,255.4953466
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,A,7,-20.6,A,7,77,A,7,960,A,7,330,A,7,6.7,A,7,16000,B,7,3353,A,7,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,255.5453739
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-18.3,A,7,-21.1,A,7,76,A,7,961,A,7,350,A,7,5.7,A,7,16000,B,7,3658,A,7,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.881611
1/5/2004,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,-17.8,A,7,-21.1,A,7,73,A,7,962,A,7,360,A,7,6.7,A,7,16000,B,7,3048,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.9269752
1/5/2004,9:00,129,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-17.8,A,7,-21.1,A,7,73,A,7,963,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,254.0413773
1/5/2004,10:00,343,1415,221,2,9,409,2,21,121,2,9,220,2,9,331,2,21,139,2,9,236,2,25,0,E,9,0,E,9,-16.7,A,7,-21.1,A,7,66,A,7,964,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,255.0006924
1/5/2004,11:00,513,1415,207,2,9,105,2,21,168,2,9,226,2,9,100,2,21,189,2,9,444,2,25,0,E,9,0,E,9,-15.6,A,7,-20,A,7,66,A,7,964,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,255.3298362
1/5/2004,12:00,625,1415,466,2,9,674,2,21,167,2,9,485,2,9,660,2,21,192,2,9,341,2,25,4,E,9,4,E,9,-14.4,A,7,-20,A,7,59,A,7,964,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,258.0449893
1/5/2004,13:00,672,1415,485,2,9,830,2,21,89,2,9,502,2,9,806,2,21,118,2,9,182,2,25,10,E,9,10,E,9,-13.9,A,7,-18.9,A,7,63,A,7,964,A,7,360,A,7,5.2,A,7,16000,B,7,1158,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,71,C,8,263.0031159
1/5/2004,14:00,649,1415,480,2,9,746,2,21,137,2,9,494,2,9,717,2,21,164,2,9,269,2,25,10,E,9,10,E,9,-14.4,A,7,-19.4,A,7,63,A,7,964,A,7,350,A,7,5.7,A,7,16000,B,7,701,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,71,C,8,266.0674409
1/5/2004,15:00,560,1415,275,2,9,254,2,21,174,2,9,290,2,9,250,2,21,191,2,9,374,2,25,10,E,9,10,E,9,-13.9,A,7,-18.9,A,7,63,A,7,965,A,7,350,A,7,5.2,A,7,16000,B,7,640,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.5966621
1/5/2004,16:00,409,1415,271,2,9,627,2,21,89,2,9,275,2,9,540,2,21,119,2,9,158,2,25,8,E,9,8,E,9,-14.4,A,7,-18.9,A,7,66,A,7,966,A,7,330,A,7,7.2,A,7,16000,B,7,701,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,265.011399
1/5/2004,17:00,208,1415,113,2,9,552,2,21,31,2,9,114,2,9,394,2,21,56,2,9,59,2,25,3,E,9,3,E,9,-14.4,A,7,-19.4,A,7,63,A,7,967,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,266.2985671
1/5/2004,18:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-16.1,A,7,-20,A,7,69,A,7,966,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,262.6149738
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-21.1,A,7,73,A,7,967,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,258.3458687
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-21.7,A,7,72,A,7,967,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,256.0517136
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-18.9,A,7,-21.7,A,7,76,A,7,967,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,254.7075327
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-21.7,A,7,76,A,7,967,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.9085196
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-22.8,A,7,76,A,7,967,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.0362588
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-21.7,A,7,69,A,7,968,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.1873512
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-21.7,A,7,69,A,7,967,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.6846409
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23.3,A,7,73,A,7,966,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.2635878
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-22.8,A,7,76,A,7,966,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,252.7920424
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-22.8,A,7,72,A,7,965,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,252.5827049
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23.3,A,7,73,A,7,964,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,252.4036028
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-19.4,A,7,-22.8,A,7,72,A,7,965,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,252.3808443
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-18.3,A,7,-21.7,A,7,72,A,7,965,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,252.8316786
1/6/2004,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-18.9,A,7,-22.2,A,7,73,A,7,965,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.0643884
1/6/2004,9:00,129,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,-17.2,A,7,-21.1,A,7,69,A,7,967,A,7,240,A,7,3.6,A,7,16000,B,7,2134,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.616388
1/6/2004,10:00,344,1415,236,2,9,494,2,21,115,2,9,236,2,9,401,2,21,138,2,9,222,2,25,0,E,9,0,A,7,-13.9,A,7,-18.3,A,7,66,A,7,967,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,256.1331302
1/6/2004,11:00,514,1415,300,2,9,377,2,21,162,2,9,315,2,9,362,2,21,183,2,9,344,2,25,0,E,9,0,A,7,-11.1,A,7,-17.8,A,7,54,A,7,968,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,258.748364
1/6/2004,12:00,627,1415,466,2,9,741,2,21,136,2,9,477,2,9,707,2,21,163,2,9,263,2,25,0,E,9,0,A,7,-7.2,A,7,-18.3,A,7,37,A,7,968,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.8238167
1/6/2004,13:00,674,1415,503,2,9,902,2,21,72,2,9,526,2,9,873,2,21,108,2,9,150,2,25,0,E,9,0,A,7,-5,A,7,-18.3,A,7,30,A,7,967,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0709645
1/6/2004,14:00,652,1415,480,2,9,883,2,21,72,2,9,502,2,9,852,2,21,108,2,9,146,2,25,0,E,9,0,A,7,-3.9,A,7,-18.9,A,7,26,A,7,967,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6788404
1/6/2004,15:00,563,1415,404,2,9,855,2,21,62,2,9,423,2,9,809,2,21,100,2,9,128,2,25,0,E,9,0,A,7,-2.2,A,7,-18.9,A,7,23,A,7,966,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,278.6908211
1/6/2004,16:00,413,1415,276,2,9,765,2,21,52,2,9,286,2,9,679,2,21,87,2,9,104,2,25,0,E,9,0,A,7,-1.7,A,7,-18.3,A,7,23,A,7,966,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,279.9764499
1/6/2004,17:00,212,1415,118,2,9,574,2,21,31,2,9,119,2,9,413,2,21,57,2,9,59,2,25,0,E,9,0,A,7,-2.2,A,7,-19.4,A,7,21,A,7,966,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9150438
1/6/2004,18:00,22,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6.7,A,7,-19.4,A,7,32,A,7,965,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7865346
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.3,A,7,-18.3,A,7,40,A,7,964,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.4535906
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10,A,7,-18.3,A,7,47,A,7,964,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.5264395
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8.3,A,7,-17.8,A,7,42,A,7,964,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.8615884
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.3,A,7,-17.2,A,7,45,A,7,963,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.693367
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-8.3,A,7,-16.7,A,7,47,A,7,962,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6086642
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-8.9,A,7,-16.7,A,7,49,A,7,961,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.4035845
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-7.8,A,7,-16.7,A,7,45,A,7,960,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,265.3760491
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-7.2,A,7,-16.1,A,7,45,A,7,960,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,265.5467175
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-6.7,A,7,-16.1,A,7,43,A,7,959,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.4724687
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-7.2,A,7,-16.1,A,7,45,A,7,957,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.6383734
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-7.2,A,7,-15.6,A,7,47,A,7,956,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.623938
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7.2,A,7,-15.6,A,7,47,A,7,956,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.6167067
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-7.2,A,7,-15.6,A,7,47,A,7,955,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.6131553
