703610,YAKUTAT STATE ARPT,AK,-9,59.517,-139.633,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/2004,18:00,429,1347,289,2,13,589,2,32,101,2,13,293,2,13,520,2,32,127,2,13,180,2,37,8,E,9,5,A,7,9.4,A,7,2.8,A,7,63,A,7,1019,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7259502
4/29/2004,19:00,258,1347,135,2,13,212,2,32,95,2,13,140,2,13,154,2,32,110,2,13,195,2,37,4,B,8,3,B,8,8.5,B,8,3.7,B,8,72,A,7,1019,B,8,290,B,8,1.8,B,8,16000,C,8,77777,B,8,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8866664
4/29/2004,20:00,93,1347,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,7.2,A,7,4.4,A,7,82,A,7,1018,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9954172
4/29/2004,21:00,1,191,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1017,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2796909
4/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,2.8,A,7,97,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2983491
4/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6588244
4/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,0,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2175775
4/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.969335
4/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-0.6,A,7,95,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.2605801
4/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8020459
4/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3110082
4/30/2004,5:00,27,841,2,2,13,22,2,32,2,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0188712
4/30/2004,6:00,173,1346,76,2,13,346,2,32,32,2,13,78,2,13,218,2,32,50,2,13,58,2,37,0,E,9,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0995962
4/30/2004,7:00,343,1346,205,2,13,560,2,32,62,2,13,211,2,13,469,2,32,92,2,13,114,2,37,0,E,9,0,A,7,6.7,A,7,3.3,A,7,79,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2603115
4/30/2004,8:00,511,1346,340,2,13,679,2,32,82,2,13,356,2,13,640,2,32,113,2,13,162,2,37,0,E,9,0,A,7,10,A,7,3.9,A,7,66,A,7,1016,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8428833
4/30/2004,9:00,665,1346,470,2,13,752,2,32,98,2,13,499,2,13,745,2,32,130,2,13,212,2,37,0,E,9,0,A,7,14.4,A,7,3.3,A,7,47,A,7,1015,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4520177
4/30/2004,10:00,795,1346,587,2,13,803,2,32,112,2,13,611,2,13,796,2,32,140,2,13,248,2,37,0,E,9,0,A,7,16.7,A,7,2.8,A,7,39,A,7,1016,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0990753
4/30/2004,11:00,890,1346,665,2,13,815,2,32,125,2,13,695,2,13,814,2,32,155,2,13,305,2,37,0,E,9,0,A,7,15.6,A,7,4.4,A,7,47,A,7,1016,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7023343
4/30/2004,12:00,946,1346,721,2,13,850,2,32,123,2,13,762,2,13,855,2,32,159,2,13,331,2,37,7,E,9,5,A,7,17.2,A,7,1.1,A,7,34,A,7,1016,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0097884
4/30/2004,13:00,958,1346,730,2,13,848,2,32,125,2,13,770,2,13,853,2,32,161,2,13,342,2,37,8,E,9,5,A,7,18.9,A,7,2.2,A,7,33,A,7,1015,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9057813
4/30/2004,14:00,925,1346,696,2,13,811,2,32,138,2,13,724,2,13,810,2,32,166,2,13,344,2,37,7,E,9,5,A,7,18.3,A,7,2.2,A,7,34,A,7,1015,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2664079
4/30/2004,15:00,850,1346,630,2,13,768,2,32,144,2,13,667,2,13,777,2,32,175,2,13,360,2,37,0,E,9,0,A,7,18.3,A,7,1.7,A,7,33,A,7,1013,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7153155
4/30/2004,16:00,738,1346,510,2,13,555,2,32,205,2,13,534,2,13,562,2,32,226,2,13,459,2,37,0,E,9,0,A,7,18.9,A,7,1.7,A,7,32,A,7,1013,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4266671
4/30/2004,17:00,596,1346,305,2,13,233,2,32,202,2,13,331,2,13,233,2,32,227,2,13,485,2,37,0,E,9,0,A,7,18.9,A,7,0.6,A,7,29,A,7,1013,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3429824
4/30/2004,18:00,434,1346,90,2,13,0,2,32,90,2,13,103,2,13,0,2,32,103,2,13,356,2,37,0,E,9,0,A,7,17.8,A,7,2.2,A,7,35,A,7,1012,A,7,360,B,8,2.1,A,7,14400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4813995
4/30/2004,19:00,264,1346,33,2,13,0,2,32,33,2,13,39,2,13,0,2,32,39,2,13,132,2,37,0,E,9,0,A,7,16.1,A,7,2.8,A,7,41,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5105776
4/30/2004,20:00,99,1346,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,B,8,0,B,8,12.8,A,7,3.3,A,7,52,A,7,1013,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8454726
4/30/2004,21:00,2,236,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,11.7,A,7,3.3,A,7,56,A,7,1012,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2806571
4/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,3.8,A,7,61,A,7,1013,A,7,0,A,7,1.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5661025
4/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.4,A,7,4.3,A,7,61,A,7,1013,A,7,0,A,7,1.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8825216
4/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.8,A,7,4.8,A,7,61,A,7,1013,A,7,100,A,7,0.9,A,7,16000,B,7,4572,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2249442
5/1/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.1,A,7,5.2,A,7,96,A,7,1014,A,7,0,A,7,0.6,A,7,4000,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.5728656
5/1/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.5,A,7,5.7,A,7,96,A,7,1014,A,7,0,A,7,0.4,A,7,3200,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.9325405
5/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.2,A,7,93,A,7,1012,A,7,0,A,7,0.2,A,7,2400,B,7,122,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.2898706
5/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,A,7,6.7,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,12800,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.6545364
5/1/1998,5:00,29,864,1,2,13,0,2,32,1,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,B,8,10,B,8,6.7,A,7,6.1,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,4800,B,7,549,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.0645423
5/1/1998,6:00,176,1346,64,2,13,171,2,32,42,2,13,67,2,13,103,2,32,53,2,13,76,2,37,10,B,8,9,B,8,6.7,A,7,6.7,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,4000,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3361273
5/1/1998,7:00,346,1346,109,2,13,49,2,32,97,2,13,120,2,13,43,2,32,109,2,13,250,2,37,10,E,9,9,A,7,7.2,A,7,6.7,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,427,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3993838
5/1/1998,8:00,514,1346,158,2,13,23,2,32,149,2,13,178,2,13,17,2,32,171,2,13,555,2,37,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.6784638
5/1/1998,9:00,668,1346,270,2,13,111,2,32,215,2,13,294,2,13,114,2,32,238,2,13,534,2,37,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1012,A,7,260,A,7,2.1,A,7,16000,B,7,518,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.9581985
5/1/1998,10:00,797,1346,271,2,13,30,2,32,254,2,13,310,2,13,27,2,32,294,2,13,1033,2,37,5,E,9,2,A,7,8.9,A,7,6.1,A,7,83,A,7,1013,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.1163529
5/1/1998,11:00,893,1346,459,2,13,250,2,32,293,2,13,494,2,13,268,2,32,316,2,13,799,2,37,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1013,A,7,260,A,7,2.6,A,7,16000,B,7,366,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.8751299
5/1/1998,12:00,948,1346,372,2,13,72,2,32,322,2,13,411,2,13,74,2,32,358,2,13,1141,2,37,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1013,A,7,250,A,7,4.6,A,7,16100,B,7,390,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.4672858
5/1/1998,13:00,960,1346,493,2,13,205,2,32,347,2,13,538,2,13,217,2,32,383,2,13,1071,2,37,10,E,9,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1013,A,7,270,B,8,3.1,A,7,16000,B,7,335,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.265428
5/1/1998,14:00,928,1346,408,2,13,109,2,32,332,2,13,448,2,13,112,2,32,371,2,13,1144,2,37,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1013,A,7,280,A,7,4.1,A,7,16000,B,7,335,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8575878
5/1/1998,15:00,852,1346,396,2,13,140,2,32,307,2,13,430,2,13,147,2,32,337,2,13,858,2,37,10,E,9,10,A,7,7.8,A,7,3.9,A,7,76,A,7,1013,A,7,270,A,7,4.1,A,7,16000,B,7,1981,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.0835232
5/1/1998,16:00,740,1346,306,2,13,62,2,32,272,2,13,336,2,13,63,2,32,301,2,13,818,2,37,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,1013,A,7,280,A,7,5.1,A,7,16100,B,7,810,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.3346588
5/1/1998,17:00,598,1346,247,2,13,88,2,32,208,2,13,271,2,13,87,2,32,232,2,13,582,2,37,10,E,9,10,A,7,7.2,A,7,2.2,A,7,70,A,7,1013,A,7,290,A,7,5.2,A,7,16000,B,7,1981,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.9564651
5/1/1998,18:00,436,1346,98,2,13,0,2,32,98,2,13,112,2,13,0,2,32,112,2,13,380,2,37,10,E,9,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1013,A,7,300,B,8,3.1,A,7,16000,B,7,1006,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.8932345
5/1/1998,19:00,266,1346,22,2,13,0,2,32,22,2,13,27,2,13,0,2,32,27,2,13,93,2,37,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,1013,A,7,300,A,7,3.6,A,7,16000,B,7,732,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.1059807
5/1/1998,20:00,101,1346,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,6.7,A,7,3.9,A,7,82,A,7,1013,A,7,310,A,7,2.6,A,7,16000,B,7,732,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.2613719
5/1/1998,21:00,2,258,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,6.7,A,7,3.9,A,7,82,A,7,1013,A,7,300,B,8,2.6,A,7,16000,B,7,792,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.2814269
5/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,1014,A,7,290,B,8,3.1,A,7,16000,B,7,701,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.2909127
5/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,1014,A,7,280,A,7,2.6,A,7,16000,B,7,518,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.2953909
5/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,1014,A,7,290,A,7,2.6,A,7,16000,B,7,579,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.297506
5/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,1014,A,7,330,B,8,2.1,A,7,16000,B,7,914,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.2985052
5/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.6,A,7,3.3,A,7,85,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1067,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.955923
5/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.3,A,7,2.8,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.8388784
5/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2.8,A,7,86,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.4217615
5/2/1998,5:00,33,930,1,2,13,0,2,32,1,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,930,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.8651952
5/2/1998,6:00,182,1345,13,2,13,0,2,32,13,2,13,16,2,13,0,2,32,16,2,13,53,2,37,10,E,9,10,A,7,5.6,A,7,3.3,A,7,85,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.0825098
5/2/1998,7:00,352,1345,35,2,13,0,2,32,35,2,13,42,2,13,0,2,32,42,2,13,150,2,37,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,1013,A,7,260,A,7,2.1,A,7,16000,B,7,945,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.3765427
5/2/1998,8:00,519,1345,94,2,13,0,2,32,94,2,13,110,2,13,0,2,32,110,2,13,397,2,37,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1013,A,7,0,A,7,0,A,7,12800,B,7,1006,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.1017152
5/2/1998,9:00,673,1345,101,2,13,0,2,32,101,2,13,121,2,13,0,2,32,121,2,13,467,2,37,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1013,A,7,80,B,8,1.5,A,7,2800,B,7,488,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.6147477
5/2/1998,10:00,802,1345,122,2,13,0,2,32,122,2,13,148,2,13,0,2,32,148,2,13,588,2,37,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1013,A,7,150,A,7,2.6,A,7,2800,B,7,90,A,7,1.3,E,8,0,F,8,0,F,8,11,1,D,9,10,C,8,276.4446889
5/2/1998,11:00,897,1345,189,2,13,6,2,32,185,2,13,225,2,13,5,2,32,222,2,13,872,2,37,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1013,A,7,240,A,7,3.1,A,7,12800,B,7,213,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.4983257
5/2/1998,12:00,953,1345,195,2,13,6,2,32,191,2,13,234,2,13,5,2,32,230,2,13,918,2,37,10,E,9,10,A,7,6.7,A,7,5,A,7,89,A,7,1013,A,7,250,A,7,4.6,A,7,16000,B,7,914,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.5492245
5/2/1998,13:00,965,1345,207,2,13,0,2,32,207,2,13,247,2,13,0,2,32,247,2,13,984,2,37,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,1013,A,7,260,A,7,3.1,A,7,16000,B,7,671,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.232494
5/2/1998,14:00,932,1345,125,2,13,0,2,32,125,2,13,154,2,13,0,2,32,154,2,13,635,2,37,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1013,A,7,260,A,7,4.1,A,7,12800,B,7,396,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.1987179
5/2/1998,15:00,857,1345,136,2,13,0,2,32,136,2,13,165,2,13,0,2,32,165,2,13,663,2,37,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1012,A,7,250,A,7,3.1,A,7,16000,B,7,335,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.1262673
5/2/1998,16:00,745,1345,156,2,13,0,2,32,156,2,13,183,2,13,0,2,32,183,2,13,698,2,37,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1013,A,7,240,A,7,2.1,A,7,9600,B,7,457,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.9023182
5/2/1998,17:00,603,1345,94,2,13,0,2,32,94,2,13,112,2,13,0,2,32,112,2,13,421,2,37,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.1245324
5/2/1998,18:00,442,1345,73,2,13,0,2,32,73,2,13,85,2,13,0,2,32,85,2,13,303,2,37,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,4000,B,7,427,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.3531558
5/2/1998,19:00,272,1345,22,2,13,0,2,32,22,2,13,27,2,13,0,2,32,27,2,13,93,2,37,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.7329153
5/2/1998,20:00,107,1345,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.0249912
5/2/1998,21:00,4,325,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,579,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.1264678
5/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,579,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.1741387
5/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,457,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.1966299
5/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,14400,B,7,457,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.0157995
5/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3.9,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.8140567
