723300,POPLAR BLUFF(AMOS),MO,-6,36.767,-90.467,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,E,9,13.8,E,9,84,A,7,1011,E,9,340,E,9,4.6,E,9,400,C,8,150,E,9,2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6152107
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,E,9,13.8,E,9,86,A,7,1012,E,9,350,E,9,5.1,E,9,400,C,8,90,E,9,2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6756151
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,E,9,13.3,E,9,87,A,7,1012,E,9,350,E,9,6.1,E,9,400,C,8,90,E,9,2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.410026
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,E,9,11.6,E,9,78,A,7,1013,E,9,320,E,9,4.1,E,9,400,C,8,210,E,9,2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1681197
1/4/1997,8:00,62,1026,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,10,E,9,15.5,E,9,12.2,E,9,81,A,7,1014,E,9,310,E,9,3,E,9,400,C,8,210,E,9,1.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0251959
1/4/1997,9:00,285,1415,35,1,28,0,1,31,35,1,28,41,1,28,0,1,31,41,1,28,141,1,50,10,E,9,10,E,9,15,E,9,15,E,9,100,A,7,1015,E,9,320,E,9,4.1,E,9,400,C,8,360,E,9,1.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6809947
1/4/1997,10:00,482,1415,85,1,28,0,1,31,85,1,28,99,1,28,0,1,31,99,1,28,349,1,50,10,E,9,10,E,9,12.7,E,9,12.2,E,9,97,A,7,1015,E,9,330,E,9,4.6,E,9,400,C,8,420,E,9,1.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,285.468526
1/4/1997,11:00,625,1415,84,1,28,0,1,31,84,1,28,101,1,28,0,1,31,101,1,28,381,1,50,10,E,9,10,E,9,12.2,E,9,12.2,E,9,100,A,7,1015,E,9,330,E,9,5.6,E,9,400,C,8,150,E,9,1.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8565525
1/4/1997,12:00,704,1415,98,1,28,0,1,31,98,1,28,118,1,28,0,1,31,118,1,28,455,1,50,10,E,9,10,E,9,12.2,E,9,12.2,E,9,100,A,7,1015,E,9,330,E,9,3,E,9,400,C,8,180,E,9,1.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0069888
1/4/1997,13:00,712,1415,99,1,28,0,1,31,99,1,28,119,1,28,0,1,31,119,1,28,461,1,50,10,E,9,10,E,9,12.2,E,9,12.2,E,9,100,A,7,1014,E,9,310,E,9,6.1,E,9,400,C,8,180,E,9,1.8,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2969993
1/4/1997,14:00,650,1415,88,1,28,0,1,31,88,1,28,106,1,28,0,1,31,106,1,28,403,1,50,10,E,9,10,E,9,12.2,E,9,11.6,E,9,96,A,7,1014,E,9,330,E,9,5.1,E,9,400,C,8,180,E,9,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,283.009756
1/4/1997,15:00,522,1415,79,1,28,0,1,31,79,1,28,93,1,28,0,1,31,93,1,28,339,1,50,10,E,9,10,E,9,12.2,E,9,12.2,E,9,100,A,7,1014,E,9,290,E,9,4.6,E,9,400,C,8,240,E,9,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9354266
1/4/1997,16:00,336,1415,36,1,28,0,1,31,36,1,28,43,1,28,0,1,31,43,1,28,150,1,50,10,E,9,10,E,9,6.6,E,9,2.2,E,9,73,A,7,1014,E,9,280,E,9,4.6,E,9,400,C,8,150,E,9,1.7,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2645561
1/4/1997,17:00,109,1356,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,50,1,50,10,E,9,10,E,9,4.4,E,9,0,E,9,73,A,7,1014,E,9,300,E,9,3,E,9,400,C,8,120,E,9,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4006765
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,E,9,0,E,9,82,A,7,1014,E,9,310,E,9,3.6,E,9,400,C,8,60,E,9,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3648819
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,-1.2,E,9,77,A,7,1014,E,9,280,E,9,3,E,9,400,C,8,120,E,9,1.6,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9574052
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,E,9,-0.6,E,9,85,A,7,1015,E,9,270,E,9,2,E,9,400,C,8,120,E,9,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1828555
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-2.8,E,9,73,A,7,1014,E,9,300,E,9,2.5,E,9,400,C,8,60,E,9,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5905937
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-3.9,E,9,70,A,7,1015,E,9,270,E,9,2,E,9,400,C,8,120,E,9,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0177247
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-3.9,E,9,72,A,7,1015,E,9,280,E,9,1.5,E,9,400,C,8,300,E,9,1.5,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4643934
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-3.9,E,9,76,A,7,1015,E,9,240,E,9,1,E,9,400,C,8,840,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,271.913031
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-5,E,9,76,A,7,1015,E,9,200,E,9,1,E,9,400,C,8,840,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1171786
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-6.2,E,9,72,A,7,1015,E,9,180,E,9,1,E,9,400,C,8,840,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.318176
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,E,9,-6.7,E,9,72,A,7,1015,E,9,170,E,9,1.5,E,9,400,C,8,660,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7455152
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-6.7,E,9,79,A,7,1014,E,9,180,E,9,1,E,9,400,C,8,540,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9810127
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-6.7,E,9,79,A,7,1014,E,9,160,E,9,2,E,9,400,C,8,420,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4384993
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,E,9,-7.3,E,9,79,A,7,1014,E,9,170,E,9,1.5,E,9,400,C,8,360,E,9,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9774414
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,E,9,-7.3,E,9,79,A,7,1013,E,9,180,E,9,3,E,9,400,C,8,360,E,9,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,267.626187
1/5/1997,8:00,62,1026,7,1,28,0,1,31,7,1,28,9,1,28,0,1,31,9,1,28,27,1,50,10,E,9,10,E,9,-4.5,E,9,-6.7,E,9,83,A,7,1013,E,9,190,E,9,3.6,E,9,400,C,8,360,E,9,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4214145
1/5/1997,9:00,285,1415,48,1,28,0,1,31,48,1,28,55,1,28,0,1,31,55,1,28,183,1,50,10,E,9,10,E,9,-3.4,E,9,-6.2,E,9,79,A,7,1014,E,9,180,E,9,4.1,E,9,400,C,8,420,E,9,1.2,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5193985
1/5/1997,10:00,483,1415,93,1,28,0,1,31,93,1,28,107,1,28,0,1,31,107,1,28,375,1,50,10,E,9,10,E,9,-2.3,E,9,-5.6,E,9,76,A,7,1013,E,9,160,E,9,3,E,9,400,C,8,480,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9193348
1/5/1997,11:00,627,1415,129,1,28,0,1,31,129,1,28,150,1,28,0,1,31,150,1,28,543,1,50,10,E,9,10,E,9,-1.2,E,9,-5,E,9,73,A,7,1012,E,9,160,E,9,5.6,E,9,400,C,8,420,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4971132
1/5/1997,12:00,706,1415,149,1,28,0,1,31,149,1,28,173,1,28,0,1,31,173,1,28,642,1,50,10,E,9,10,E,9,0,E,9,-5,E,9,66,A,7,1010,E,9,170,E,9,2.5,E,9,400,C,8,600,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2695669
1/5/1997,13:00,715,1415,105,1,28,0,1,31,105,1,28,126,1,28,0,1,31,126,1,28,485,1,50,10,E,9,10,E,9,0.5,E,9,-4.5,E,9,66,A,7,1009,E,9,150,E,9,5.1,E,9,400,C,8,180,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1374467
1/5/1997,14:00,653,1415,113,1,28,0,1,31,113,1,28,133,1,28,0,1,31,133,1,28,497,1,50,10,E,9,10,E,9,0.5,E,9,-3.4,E,9,73,A,7,1007,E,9,140,E,9,3,E,9,400,C,8,240,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6636674
1/5/1997,15:00,525,1415,103,1,28,0,1,31,103,1,28,119,1,28,0,1,31,119,1,28,420,1,50,10,E,9,10,E,9,0,E,9,-3.9,E,9,72,A,7,1007,E,9,120,E,9,3,E,9,400,C,8,720,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7342952
1/5/1997,16:00,339,1415,59,1,28,0,1,31,59,1,28,68,1,28,0,1,31,68,1,28,228,1,50,10,E,9,10,E,9,-0.6,E,9,-3.4,E,9,79,A,7,1006,E,9,150,E,9,4.6,E,9,400,C,8,750,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6336961
1/5/1997,17:00,112,1380,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,60,1,50,10,E,9,10,E,9,-1.2,E,9,-3.9,E,9,80,A,7,1006,E,9,120,E,9,4.6,E,9,400,C,8,1260,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5112522
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-3.9,E,9,83,A,7,1005,E,9,150,E,9,2.5,E,9,400,C,8,750,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3254888
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-3.9,E,9,87,A,7,1005,E,9,150,E,9,0.5,E,9,400,C,8,390,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9930574
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-3.9,E,9,87,A,7,1005,E,9,120,E,9,1.5,E,9,400,C,8,330,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7133335
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-3.9,E,9,87,A,7,1005,E,9,100,E,9,2,E,9,400,C,8,270,E,9,1.3,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.572824
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-3.9,E,9,87,A,7,1005,E,9,120,E,9,2,E,9,400,C,8,810,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5036588
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,E,9,-3.9,E,9,91,A,7,1004,E,9,120,E,9,1,E,9,400,C,8,960,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3146732
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-3.4,E,9,91,A,7,1004,E,9,110,E,9,2,E,9,400,C,8,1260,E,9,1.4,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2847273
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.3,E,9,-3.4,E,9,91,A,7,1004,E,9,120,E,9,2,E,9,400,C,8,510,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3641726
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-2.3,E,9,-3.9,E,9,87,A,7,1004,E,9,140,E,9,2.5,E,9,400,C,8,480,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4023695
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,E,9,-4.5,E,9,87,A,7,1004,E,9,110,E,9,1.5,E,9,400,C,8,630,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.264088
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,E,9,-5,E,9,87,A,7,1004,E,9,150,E,9,2,E,9,400,C,8,600,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9223813
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,E,9,-5.6,E,9,86,A,7,1003,E,9,140,E,9,2,E,9,400,C,8,660,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4920906
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,E,9,-5,E,9,96,A,7,1004,E,9,110,E,9,2,E,9,400,C,8,600,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0069605
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,E,9,-5,E,9,91,A,7,1004,E,9,140,E,9,1.5,E,9,400,C,8,660,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,267.823338
1/6/1997,8:00,62,1026,18,1,28,73,1,31,13,1,28,19,1,28,29,1,31,18,1,28,22,1,50,0,E,9,0,E,9,-3.9,E,9,-5.6,E,9,86,A,7,1004,E,9,140,E,9,1.5,E,9,400,C,8,660,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0388619
1/6/1997,9:00,286,1415,141,1,28,430,1,31,54,1,28,144,1,28,330,1,31,78,1,28,97,1,50,0,E,9,0,E,9,-3.4,E,9,-5,E,9,87,A,7,1004,E,9,140,E,9,1.5,E,9,400,C,8,720,E,9,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0470298
1/6/1997,10:00,484,1415,294,1,28,632,1,31,77,1,28,307,1,28,580,1,31,107,1,28,149,1,50,0,E,9,0,E,9,-2.3,E,9,-4.5,E,9,83,A,7,1005,E,9,150,E,9,2.5,E,9,400,C,8,720,E,9,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5560889
1/6/1997,11:00,628,1415,417,1,28,726,1,31,94,1,28,440,1,28,706,1,31,125,1,28,194,1,50,0,E,9,0,E,9,-1.7,E,9,-4.5,E,9,79,A,7,1004,E,9,160,E,9,4.1,E,9,400,C,8,720,E,9,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8182804
1/6/1997,12:00,708,1415,487,1,28,768,1,31,103,1,28,517,1,28,762,1,31,135,1,28,223,1,50,0,E,9,0,E,9,0,E,9,-3.9,E,9,72,A,7,1003,E,9,170,E,9,4.6,E,9,400,C,8,720,E,9,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4095939
1/6/1997,13:00,717,1415,496,1,28,773,1,31,104,1,28,527,1,28,768,1,31,136,1,28,227,1,50,0,E,9,0,E,9,0.5,E,9,-3.9,E,9,70,A,7,1002,E,9,170,E,9,2.5,E,9,400,C,8,900,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5942547
1/6/1997,14:00,656,1415,442,1,28,743,1,31,97,1,28,467,1,28,728,1,31,128,1,28,204,1,50,0,E,9,0,E,9,1.1,E,9,-3.4,E,9,70,A,7,1002,E,9,210,E,9,1.5,E,9,400,C,8,900,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7389426
1/6/1997,15:00,529,1415,332,1,28,667,1,31,82,1,28,348,1,28,626,1,31,113,1,28,161,1,50,0,E,9,0,E,9,0.5,E,9,-3.4,E,9,73,A,7,1002,E,9,160,E,9,1,E,9,400,C,8,900,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3631734
1/6/1997,16:00,343,1415,183,1,28,503,1,31,61,1,28,189,1,28,414,1,31,88,1,28,111,1,50,0,E,9,0,E,9,0.5,E,9,-3.4,E,9,73,A,7,1002,E,9,190,E,9,1,E,9,400,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4315344
1/6/1997,17:00,116,1403,40,1,28,156,1,31,27,1,28,43,1,28,74,1,31,36,1,28,48,1,50,0,E,9,0,E,9,0,E,9,-3.4,E,9,75,A,7,1002,E,9,110,E,9,0.5,E,9,400,C,8,77777,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3059932
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-3.4,E,9,75,A,7,1003,E,9,330,E,9,4.1,E,9,400,C,8,77777,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9882034
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,E,9,-3.4,E,9,79,A,7,1004,E,9,350,E,9,4.6,E,9,400,C,8,77777,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9244547
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,E,9,-3.9,E,9,80,A,7,1005,E,9,320,E,9,4.1,E,9,400,C,8,77777,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6225795
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,E,9,-3.4,E,9,79,A,7,1006,E,9,350,E,9,4.1,E,9,400,C,8,77777,E,9,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3270302
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,E,9,-2.8,E,9,83,A,7,1007,E,9,340,E,9,5.6,E,9,400,C,8,77777,E,9,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2167638
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1.2,E,9,-3.4,E,9,83,A,7,1008,E,9,340,E,9,5.6,E,9,400,C,8,77777,E,9,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9773464
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.3,E,9,-3.9,E,9,87,A,7,1009,E,9,320,E,9,6.6,E,9,400,C,8,77777,E,9,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3161983
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-2.3,E,9,-3.4,E,9,91,A,7,1009,E,9,330,E,9,6.1,E,9,400,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8472262
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.8,E,9,-3.9,E,9,91,A,7,1009,E,9,300,E,9,4.6,E,9,400,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4902226
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.8,E,9,-3.9,E,9,91,A,7,1010,E,9,320,E,9,5.6,E,9,400,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.215905
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.3,E,9,-3.4,E,9,91,A,7,1010,E,9,300,E,9,5.1,E,9,400,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2367734
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.7,E,9,-2.8,E,9,91,A,7,1010,E,9,320,E,9,5.1,E,9,400,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5390516
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.7,E,9,-2.8,E,9,91,A,7,1010,E,9,310,E,9,5.6,E,9,400,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7960651
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.7,E,9,-2.8,E,9,91,A,7,1011,E,9,330,E,9,4.6,E,9,400,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9173549
1/7/1997,8:00,62,1026,19,1,28,43,1,31,16,1,28,20,1,28,15,1,31,19,1,28,27,1,50,7,E,9,6,E,9,-1.7,E,9,-2.8,E,9,91,A,7,1012,E,9,310,E,9,4.1,E,9,400,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0625465
1/7/1997,9:00,286,1415,149,1,28,279,1,31,92,1,28,154,1,28,210,1,31,112,1,28,185,1,50,8,E,9,8,E,9,-1.2,E,9,-2.3,E,9,91,A,7,1012,E,9,310,E,9,5.6,E,9,400,C,8,77777,E,9,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6039221
