747900,SUMTER SHAW AFB,SC,-5,33.967,-80.467,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.8,A,7,5.5,A,7,80,A,7,985,A,7,210,A,7,9.7,A,7,24100,B,7,900,A,7,1.2,E,8,0.078,F,8,0.17,F,8,2,1,D,9,0,C,8,284.0542024
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,5,A,7,86,A,7,986,A,7,240,A,7,12.3,A,7,8000,B,7,660,A,7,1.2,E,8,0.078,F,8,0.17,F,8,2,1,D,9,61,C,8,277.8784416
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.6,A,7,3.8,A,7,82,A,7,987,A,7,230,A,7,13.3,A,7,24100,B,7,660,A,7,1.2,E,8,0.078,F,8,0.17,F,8,2,1,D,9,0,C,8,281.2748912
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,3.8,A,7,85,A,7,989,A,7,250,A,7,10.2,A,7,24100,B,7,660,A,7,1.1,E,8,0.078,F,8,0.17,F,8,2,1,D,9,0,C,8,276.6713104
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,3.8,A,7,85,A,7,990,A,7,230,A,7,10.8,A,7,24100,B,7,540,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2329711
1/4/1994,8:00,32,719,5,1,11,2,1,17,5,1,11,6,1,11,1,1,17,6,1,11,13,1,23,10,A,7,9,E,9,6.1,A,7,1.6,A,7,73,A,7,991,A,7,230,A,7,12.3,A,7,20900,B,7,750,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8387797
1/4/1994,9:00,250,1415,40,1,11,21,1,17,37,1,11,45,1,11,16,1,17,42,1,11,100,1,23,10,A,7,9,E,9,6.1,A,7,1.1,A,7,70,A,7,992,A,7,250,A,7,13.8,A,7,20900,B,7,750,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3980124
1/4/1994,10:00,470,1415,170,1,11,46,1,17,154,1,11,185,1,11,43,1,17,171,1,11,398,1,23,10,A,7,9,E,9,6.1,A,7,1.1,A,7,70,A,7,993,A,7,250,A,7,10.2,A,7,11300,B,7,900,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4661949
1/4/1994,11:00,638,1415,374,1,11,539,1,17,131,1,11,401,1,11,532,1,17,161,1,11,262,1,23,9,A,7,4,E,9,7.2,A,7,0.5,A,7,62,A,7,994,A,7,250,A,7,10.8,A,7,11300,B,7,1020,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5772236
1/4/1994,12:00,742,1415,487,1,11,579,1,17,183,1,11,515,1,11,584,1,17,207,1,11,397,1,23,9,A,7,4,E,9,7.7,A,7,0,A,7,58,A,7,994,A,7,250,A,7,10.2,A,7,11300,B,7,1020,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5906722
1/4/1994,13:00,775,1415,345,1,11,121,1,17,278,1,11,378,1,11,122,1,17,311,1,11,830,1,23,10,A,7,9,E,9,8.3,A,7,0,A,7,56,A,7,994,A,7,260,A,7,10.2,A,7,11300,B,7,1050,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1403498
1/4/1994,14:00,735,1415,331,1,11,117,1,17,271,1,11,364,1,11,118,1,17,302,1,11,784,1,23,10,A,7,9,E,9,7.7,A,7,-0.6,A,7,55,A,7,995,A,7,250,A,7,9.2,A,7,16100,B,7,1140,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3599336
1/4/1994,15:00,624,1415,301,1,11,61,1,17,273,1,11,328,1,11,61,1,17,301,1,11,700,1,23,10,A,7,9,E,9,7.2,A,7,-0.6,A,7,57,A,7,995,A,7,250,A,7,9.7,A,7,16100,B,7,1110,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5065686
1/4/1994,16:00,450,1415,162,1,11,42,1,17,148,1,11,177,1,11,39,1,17,164,1,11,378,1,23,10,A,7,9,E,9,6.6,A,7,-0.6,A,7,60,A,7,996,A,7,240,A,7,9.2,A,7,16100,B,7,1200,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7988321
1/4/1994,17:00,225,1415,87,1,11,129,1,17,66,1,11,94,1,11,91,1,17,79,1,11,140,1,23,9,A,7,4,E,9,6.1,A,7,-0.6,A,7,62,A,7,998,A,7,250,A,7,6.6,A,7,16100,B,7,1500,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4118732
1/4/1994,18:00,20,578,3,1,11,1,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,6.1,A,7,-0.6,A,7,62,A,7,999,A,7,240,A,7,7.7,A,7,16100,B,7,1350,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.546094
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,-1.2,A,7,59,A,7,1000,A,7,250,A,7,8.2,A,7,20900,B,7,1500,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1912773
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.5,A,7,-1.2,A,7,61,A,7,1001,A,7,260,A,7,7.2,A,7,20900,B,7,1800,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8120739
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5,A,7,-1.2,A,7,63,A,7,1002,A,7,250,A,7,6.6,A,7,20900,B,7,2700,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.811194
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5,A,7,-0.6,A,7,67,A,7,1003,A,7,260,A,7,5.6,A,7,20900,B,7,2700,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7147525
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.8,A,7,-1.2,A,7,69,A,7,1004,A,7,290,A,7,4.6,A,7,20900,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6147267
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.7,A,7,-3.9,A,7,59,A,7,1005,A,7,280,A,7,5.1,A,7,20900,B,7,3000,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4110981
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-4.5,A,7,59,A,7,1006,A,7,290,A,7,4.1,A,7,20900,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4028679
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-5.6,A,7,56,A,7,1007,A,7,280,A,7,5.1,A,7,20900,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5047193
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-5.6,A,7,60,A,7,1007,A,7,280,A,7,4.1,A,7,20900,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5504943
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1008,A,7,250,A,7,2.5,A,7,20900,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,272.353343
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1009,A,7,250,A,7,3.6,A,7,20900,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3451645
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1010,A,7,280,A,7,4.1,A,7,20900,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1162683
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-5.6,A,7,76,A,7,1011,A,7,270,A,7,2.5,A,7,20900,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5241145
1/5/1994,8:00,32,719,10,1,11,93,1,17,6,1,11,11,1,11,40,1,17,9,1,11,12,1,23,0,A,7,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1012,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.907217
1/5/1994,9:00,250,1415,131,1,11,531,1,17,37,1,11,133,1,11,403,1,17,61,1,11,69,1,23,0,A,7,0,E,9,0.5,A,7,-5,A,7,63,A,7,1013,A,7,270,A,7,3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0823139
1/5/1994,10:00,470,1415,303,1,11,747,1,17,54,1,11,318,1,11,687,1,17,88,1,11,112,1,23,0,A,7,0,E,9,2.7,A,7,-5,A,7,54,A,7,1015,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6201931
1/5/1994,11:00,639,1415,448,1,11,841,1,17,68,1,11,477,1,11,819,1,17,105,1,11,150,1,23,0,A,7,0,E,9,3.8,A,7,-6.2,A,7,45,A,7,1014,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2785974
1/5/1994,12:00,744,1415,540,1,11,883,1,17,76,1,11,566,1,11,864,1,17,110,1,11,164,1,23,0,A,7,0,E,9,5.5,A,7,-5.6,A,7,42,A,7,1014,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,283.358321
1/5/1994,13:00,777,1415,570,1,11,894,1,17,79,1,11,597,1,11,878,1,17,112,1,11,172,1,23,0,A,7,0,E,9,7.7,A,7,-6.2,A,7,34,A,7,1013,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2575739
1/5/1994,14:00,737,1415,534,1,11,879,1,17,76,1,11,559,1,11,859,1,17,110,1,11,163,1,23,0,A,7,0,E,9,9.4,A,7,-5,A,7,34,A,7,1014,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3624583
1/5/1994,15:00,627,1415,395,1,11,651,1,17,106,1,11,413,1,11,629,1,17,133,1,11,215,1,23,3,A,7,3,E,9,9.4,A,7,-5.6,A,7,32,A,7,1013,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3624825
1/5/1994,16:00,453,1415,287,1,11,731,1,17,53,1,11,301,1,11,666,1,17,87,1,11,109,1,23,0,A,7,0,E,9,9.4,A,7,-5.6,A,7,32,A,7,1014,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3651911
1/5/1994,17:00,229,1415,116,1,11,498,1,17,35,1,11,117,1,11,366,1,17,57,1,11,65,1,23,0,A,7,0,E,9,8.3,A,7,-5.6,A,7,35,A,7,1014,A,7,200,A,7,2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5766491
1/5/1994,18:00,22,601,5,1,11,42,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,5,A,7,-3.4,A,7,53,A,7,1015,A,7,280,A,7,1,A,7,20900,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0120985
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,1015,A,7,230,A,7,1,A,7,20900,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6396972
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-3.4,A,7,62,A,7,1016,A,7,190,A,7,3,A,7,20900,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1580759
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1016,A,7,40,A,7,1.5,A,7,20900,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8734391
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-2.8,A,7,76,A,7,1016,A,7,80,A,7,1,A,7,20900,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6930754
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-2.8,A,7,71,A,7,1015,A,7,210,A,7,3,A,7,20900,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7930558
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-2.3,A,7,80,A,7,1015,A,7,210,A,7,2,A,7,20900,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6972737
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-2.8,A,7,79,A,7,1015,A,7,200,A,7,2.5,A,7,20900,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2929693
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1015,A,7,170,A,7,1.5,A,7,20900,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8195504
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-2.8,A,7,76,A,7,1015,A,7,300,A,7,1.5,A,7,20900,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8099658
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1015,A,7,340,A,7,2,A,7,20900,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,270.944258
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1015,A,7,340,A,7,0.5,A,7,20900,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9321675
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-3.9,A,7,96,A,7,1015,A,7,230,A,7,1,A,7,20900,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2786078
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1015,A,7,250,A,7,1,A,7,20900,B,7,4200,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0015775
1/6/1994,8:00,32,719,6,1,11,1,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,9,A,7,9,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1015,A,7,30,A,7,2,A,7,11300,B,7,3600,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.114137
1/6/1994,9:00,250,1415,106,1,11,235,1,17,64,1,11,109,1,11,166,1,17,79,1,11,117,1,23,2,A,7,2,E,9,1.1,A,7,0,A,7,92,A,7,1016,A,7,150,A,7,2.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,5,C,8,270.5387526
1/6/1994,10:00,471,1415,272,1,11,457,1,17,119,1,11,282,1,11,417,1,17,143,1,11,228,1,23,3,A,7,3,E,9,6.1,A,7,2.2,A,7,76,A,7,1016,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5258222
1/6/1994,11:00,640,1415,242,1,11,52,1,17,218,1,11,265,1,11,51,1,17,241,1,11,611,1,23,9,A,7,9,E,9,10,A,7,2.2,A,7,58,A,7,1016,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,277.850084
1/6/1994,12:00,746,1415,281,1,11,103,1,17,226,1,11,308,1,11,103,1,17,254,1,11,691,1,23,9,A,7,9,E,9,12.2,A,7,2.7,A,7,52,A,7,1015,A,7,190,A,7,6.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2991267
1/6/1994,13:00,780,1415,327,1,11,170,1,17,233,1,11,358,1,11,177,1,17,260,1,11,604,1,23,9,A,7,9,E,9,13.8,A,7,3.3,A,7,49,A,7,1014,A,7,190,A,7,6.6,A,7,11300,B,7,7500,A,7,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0071208
1/6/1994,14:00,740,1415,230,1,11,63,1,17,197,1,11,253,1,11,63,1,17,220,1,11,616,1,23,9,A,7,9,E,9,15,A,7,2.7,A,7,44,A,7,1013,A,7,190,A,7,7.2,A,7,11300,B,7,7500,A,7,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6789784
1/6/1994,15:00,630,1415,171,1,11,16,1,17,164,1,11,195,1,11,12,1,17,189,1,11,649,1,23,9,A,7,9,E,9,15.5,A,7,2.2,A,7,41,A,7,1012,A,7,200,A,7,6.6,A,7,20900,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2847704
1/6/1994,16:00,457,1415,95,1,11,0,1,17,95,1,11,109,1,11,0,1,17,109,1,11,372,1,23,10,A,7,10,E,9,15.5,A,7,1.6,A,7,39,A,7,1012,A,7,210,A,7,5.6,A,7,20900,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6340965
1/6/1994,17:00,233,1415,45,1,11,0,1,17,45,1,11,51,1,11,0,1,17,51,1,11,162,1,23,10,A,7,10,E,9,13.8,A,7,1.6,A,7,43,A,7,1012,A,7,230,A,7,3.6,A,7,20900,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4287812
1/6/1994,18:00,23,625,5,1,11,0,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,12.2,A,7,2.2,A,7,50,A,7,1012,A,7,260,A,7,2.5,A,7,20900,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7749233
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,0.5,A,7,50,A,7,1012,A,7,280,A,7,3,A,7,20900,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8619792
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,0,A,7,56,A,7,1012,A,7,270,A,7,2,A,7,20900,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1007136
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,-0.6,A,7,67,A,7,1012,A,7,180,A,7,1.5,A,7,20900,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8277356
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,0,A,7,79,A,7,1012,A,7,200,A,7,1,A,7,20900,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8134601
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,0.5,A,7,76,A,7,1012,A,7,210,A,7,3,A,7,20900,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1944287
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,1011,A,7,220,A,7,2.5,A,7,20900,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.308137
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,0,A,7,79,A,7,1011,A,7,210,A,7,2,A,7,20900,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9528994
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,0.5,A,7,79,A,7,1010,A,7,210,A,7,2,A,7,20900,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6015049
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,0,A,7,79,A,7,1010,A,7,220,A,7,1.5,A,7,20900,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3630601
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,0.5,A,7,70,A,7,1010,A,7,290,A,7,1.5,A,7,20900,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8898734
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.7,A,7,4.4,A,7,80,A,7,1009,A,7,190,A,7,2.5,A,7,20900,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3516341
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,6.1,A,7,71,A,7,1009,A,7,180,A,7,4.6,A,7,20900,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6955046
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,6.1,A,7,74,A,7,1009,A,7,180,A,7,6.1,A,7,20900,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1335958
1/7/1994,8:00,32,719,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1009,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8193665
