723544,OKLAHOMA CITY/WILEY,OK,-6,35.533,-97.65,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,973,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3274512
10/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,972,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5723907
10/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,972,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3252963
10/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,973,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3998882
10/6/1999,7:00,32,673,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,973,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4341162
10/6/1999,8:00,270,1368,162,2,8,512,2,15,61,2,8,164,2,8,384,2,15,88,2,8,105,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,973,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9699527
10/6/1999,9:00,529,1368,363,2,8,742,2,15,75,2,8,373,2,8,697,2,15,103,2,8,145,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,974,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1565264
10/6/1999,10:00,749,1368,525,2,8,735,2,15,122,2,8,555,2,8,734,2,15,151,2,8,274,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,974,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5129199
10/6/1999,11:00,913,1368,668,2,8,818,2,15,120,2,8,701,2,8,820,2,15,152,2,8,302,2,19,0,E,9,0,A,7,23,A,7,10,A,7,44,A,7,974,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9985859
10/6/1999,12:00,1010,1368,748,2,8,843,2,15,124,2,8,794,2,8,851,2,15,164,2,8,364,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,973,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1965191
10/6/1999,13:00,1033,1368,779,2,8,876,2,15,116,2,8,804,2,8,874,2,15,142,2,8,292,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,972,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4680904
10/6/1999,14:00,981,1368,714,2,8,771,2,15,160,2,8,761,2,8,787,2,15,195,2,8,469,2,19,3,E,9,3,E,9,27,A,7,12,A,7,39,A,7,971,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1741667
10/6/1999,15:00,857,1368,620,2,8,819,2,15,105,2,8,655,2,8,820,2,15,139,2,8,255,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,971,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8848622
10/6/1999,16:00,671,1368,452,2,8,728,2,15,94,2,8,481,2,8,722,2,15,126,2,8,204,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,970,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6640846
10/6/1999,17:00,434,1368,268,2,8,642,2,15,64,2,8,281,2,8,580,2,15,97,2,8,124,2,19,0,E,9,0,E,9,25,A,7,12,A,7,44,A,7,970,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6200874
10/6/1999,18:00,164,1368,68,2,8,314,2,15,30,2,8,69,2,8,193,2,15,46,2,8,54,2,19,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,969,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5861904
10/6/1999,19:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,969,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1256962
10/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,969,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8323448
10/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,970,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3286029
10/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,3,A,7,30,A,7,969,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,292.345986
10/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,3,A,7,34,A,7,969,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6570032
10/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,969,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9482784
10/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,968,A,7,150,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2514337
10/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,968,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3389893
10/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,967,A,7,170,A,7,10.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4048695
10/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,967,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3410545
10/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,967,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9531613
10/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,967,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2226673
10/7/1999,7:00,30,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,968,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4876356
10/7/1999,8:00,266,1369,144,2,8,328,2,15,81,2,8,147,2,8,241,2,15,100,2,8,152,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,968,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6439542
10/7/1999,9:00,525,1369,328,2,8,516,2,15,130,2,8,344,2,8,490,2,15,156,2,8,253,2,19,0,B,8,0,B,8,19.1,B,8,4.8,B,8,39,A,7,968,B,8,170,B,8,9.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0137388
10/7/1999,10:00,744,1369,499,2,8,612,2,15,165,2,8,515,2,8,601,2,15,186,2,8,351,2,19,0,B,8,0,B,8,21,B,8,5.3,B,8,36,A,7,968,B,8,170,B,8,9.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9610929
10/7/1999,11:00,908,1369,630,2,8,715,2,15,154,2,8,667,2,8,725,2,15,184,2,8,405,2,19,0,B,8,0,B,8,22.6,B,8,5.6,B,8,33,A,7,967,B,8,170,B,8,9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8778809
10/7/1999,12:00,1004,1369,736,2,8,813,2,15,137,2,8,772,2,8,817,2,15,171,2,8,386,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,967,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7345675
10/7/1999,13:00,1027,1369,743,2,8,786,2,15,151,2,8,774,2,8,788,2,15,181,2,8,431,2,19,0,E,9,0,E,9,25,A,7,7,A,7,32,A,7,966,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,5,C,8,300.4891574
10/7/1999,14:00,975,1369,696,2,8,741,2,15,167,2,8,739,2,8,754,2,15,200,2,8,482,2,19,0,B,8,0,B,8,25.2,B,8,6.4,B,8,30,A,7,966,B,8,150,B,8,7.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1239117
10/7/1999,15:00,851,1369,608,2,8,813,2,15,101,2,8,645,2,8,815,2,15,136,2,8,247,2,19,0,B,8,0,B,8,25.3,B,8,6,B,8,29,A,7,965,B,8,150,B,8,7.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,301.159892
10/7/1999,16:00,664,1369,452,2,8,739,2,15,92,2,8,468,2,8,719,2,15,118,2,8,188,2,19,0,B,8,0,B,8,24.9,B,8,5.5,B,8,29,A,7,964,B,8,140,B,8,7.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6055896
10/7/1999,17:00,427,1369,257,2,8,602,2,15,69,2,8,268,2,8,540,2,15,99,2,8,132,2,19,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,964,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4547139
10/7/1999,18:00,158,1369,63,2,8,287,2,15,30,2,8,64,2,8,172,2,15,45,2,8,54,2,19,0,B,8,0,B,8,22.3,B,8,4,B,8,30,A,7,963,B,8,140,B,8,5.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9755381
10/7/1999,19:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,963,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3987285
10/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.9,B,8,4.6,B,8,37,A,7,963,B,8,140,B,8,4.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0190827
10/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,6,A,7,43,A,7,963,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7265484
10/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,964,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8979746
10/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,964,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7528348
10/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,964,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9975845
10/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19,A,7,17,A,7,88,A,7,964,A,7,150,A,7,6.7,A,7,14500,B,7,300,A,7,2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0198682
10/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,18.9,B,8,16.9,B,8,88,A,7,964,B,8,160,B,8,5.6,B,8,14500,C,8,11150,B,8,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.191252
10/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,19,A,7,17,A,7,88,A,7,964,A,7,170,A,7,4.6,A,7,14500,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2827791
10/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19,A,7,17,A,7,88,A,7,965,A,7,180,A,7,3.6,A,7,14500,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.343923
10/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,19,A,7,17,A,7,88,A,7,966,A,7,140,A,7,1.5,A,7,12900,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3716975
10/8/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,965,A,7,60,A,7,2.1,A,7,11300,B,7,390,A,7,2.2,E,8,0.096,F,8,0.18,F,8,25,1,D,9,61,C,8,290.0574032
10/8/1999,7:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,966,A,7,320,A,7,3.1,A,7,3200,B,7,150,A,7,2.2,E,8,0.096,F,8,0.18,F,8,10,1,D,9,61,C,8,288.978035
10/8/1999,8:00,262,1369,29,2,8,0,2,15,29,2,8,35,2,8,0,2,15,35,2,8,118,2,19,10,E,9,9,E,9,18,A,7,17,A,7,94,A,7,966,A,7,110,A,7,4.6,A,7,3200,B,7,1500,A,7,2.2,E,8,0.096,F,8,0.18,F,8,8,1,D,9,61,C,8,288.7390372
10/8/1999,9:00,521,1369,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,313,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,967,A,7,100,A,7,3.6,A,7,3200,B,7,810,A,7,2.2,E,8,0.096,F,8,0.18,F,8,13,1,D,9,10,C,8,288.7991478
10/8/1999,10:00,740,1369,112,2,8,0,2,15,112,2,8,135,2,8,0,2,15,135,2,8,526,2,19,10,E,9,9,E,9,19,A,7,17,A,7,88,A,7,967,A,7,110,A,7,4.6,A,7,11300,B,7,2700,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,288.9567019
10/8/1999,11:00,903,1369,151,2,8,0,2,15,151,2,8,182,2,8,0,2,15,182,2,8,734,2,19,3,E,9,3,A,7,19,A,7,18,A,7,94,A,7,968,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0113123
10/8/1999,12:00,999,1369,729,2,8,687,2,15,227,2,8,760,2,8,690,2,15,255,2,8,656,2,19,4,E,9,3,E,9,21,A,7,17,A,7,78,A,7,969,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4946887
10/8/1999,13:00,1022,1369,749,2,8,738,2,15,196,2,8,789,2,8,749,2,15,229,2,8,603,2,19,5,B,8,4,B,8,22.2,B,8,15.5,B,8,66,A,7,968,B,8,70,B,8,3.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6463154
10/8/1999,14:00,969,1369,527,2,8,263,2,15,340,2,8,566,2,8,283,2,15,365,2,8,1010,2,19,6,E,9,5,E,9,23,A,7,14,A,7,57,A,7,968,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1250126
10/8/1999,15:00,845,1369,529,2,8,463,2,15,242,2,8,554,2,8,475,2,15,260,2,8,595,2,19,8,E,9,7,E,9,23,A,7,13,A,7,53,A,7,968,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8398653
10/8/1999,16:00,658,1369,245,2,8,70,2,15,211,2,8,269,2,8,69,2,15,235,2,8,618,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,968,A,7,10,B,8,3.9,B,8,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0877764
10/8/1999,17:00,420,1369,222,2,8,318,2,15,124,2,8,234,2,8,289,2,15,145,2,8,251,2,19,4,E,9,4,E,9,23,A,7,14,A,7,57,A,7,968,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5585796
10/8/1999,18:00,151,1369,65,2,8,280,2,15,34,2,8,65,2,8,162,2,15,48,2,8,59,2,19,5,B,8,4,B,8,20.8,B,8,15,B,8,69,A,7,969,B,8,10,B,8,3.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,295.75655
10/8/1999,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,19,A,7,16,A,7,83,A,7,969,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2821253
10/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18,A,7,16,A,7,88,A,7,970,A,7,350,A,7,3.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9693359
10/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,970,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6220826
10/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,15,A,7,94,A,7,970,A,7,340,A,7,4.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9743039
10/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,970,A,7,350,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2102836
10/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,-2,A,7,30,A,7,970,A,7,330,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,5,C,8,287.576803
10/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,0,A,7,36,A,7,970,A,7,340,A,7,4.6,A,7,11300,B,7,1080,A,7,2.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,5,C,8,287.0008943
10/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,0,A,7,36,A,7,970,A,7,340,A,7,3.6,A,7,11300,B,7,2100,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7162366
10/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15,A,7,-1,A,7,33,A,7,970,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5810907
10/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,15,B,8,-0.4,B,8,35,A,7,970,B,8,350,B,8,2.4,B,8,12900,C,8,77777,B,8,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5179197
10/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,0,A,7,36,A,7,970,A,7,340,A,7,2.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4885914
10/9/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,970,A,7,320,A,7,3.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1534609
10/9/1999,7:00,26,605,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,13.8,B,8,-1.3,B,8,35,A,7,971,B,8,330,B,8,3.9,B,8,11300,C,8,77777,B,8,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,5,C,8,285.7371865
10/9/1999,8:00,257,1370,147,2,8,237,2,15,102,2,8,150,2,8,171,2,15,118,2,8,214,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,971,A,7,340,A,7,4.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,5,C,8,286.9183731
10/9/1999,9:00,517,1370,265,2,8,258,2,15,167,2,8,279,2,8,251,2,15,184,2,8,356,2,19,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,972,A,7,350,A,7,3.6,A,7,14500,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6586144
10/9/1999,10:00,735,1370,506,2,8,631,2,15,166,2,8,521,2,8,618,2,15,188,2,8,349,2,19,0,E,9,0,E,9,20,A,7,-1,A,7,24,A,7,972,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5954914
