722956,JACK NORTHROP FLD H,CA,-8,33.917,-118.333,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12,A,7,-7,A,7,24,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5173503
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,-9,A,7,20,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.062825
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-9,A,7,20,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3065446
1/4/1999,8:00,121,1403,42,2,8,249,2,15,20,2,8,44,2,8,136,2,15,32,2,8,37,2,19,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6358397
1/4/1999,9:00,361,1415,200,2,8,499,2,15,72,2,8,204,2,8,415,2,15,98,2,8,129,2,19,0,B,8,0,B,8,16.9,B,8,-8.8,B,8,15,A,7,1023,B,8,360,B,8,1.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0457279
1/4/1999,10:00,558,1415,363,2,8,689,2,15,90,2,8,379,2,8,653,2,15,120,2,8,178,2,19,0,E,9,0,E,9,20,A,7,-9,A,7,12,A,7,1023,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7806685
1/4/1999,11:00,697,1415,476,2,8,754,2,15,103,2,8,503,2,8,746,2,15,134,2,8,221,2,19,0,E,9,0,E,9,21,A,7,-8,A,7,12,A,7,1023,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2071475
1/4/1999,12:00,768,1415,550,2,8,796,2,15,117,2,8,582,2,8,796,2,15,149,2,8,263,2,19,0,E,9,0,E,9,23,A,7,-9,A,7,10,A,7,1021,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,296.951951
1/4/1999,13:00,766,1415,529,2,8,716,2,15,140,2,8,552,2,8,710,2,15,166,2,8,306,2,19,0,E,9,0,E,9,24,A,7,-8,A,7,10,A,7,1020,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2299031
1/4/1999,14:00,691,1415,483,2,8,736,2,15,122,2,8,504,2,8,721,2,15,150,2,8,254,2,19,0,E,9,0,E,9,26,A,7,-8,A,7,9,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0767667
1/4/1999,15:00,549,1415,350,2,8,561,2,15,131,2,8,367,2,8,534,2,15,158,2,8,255,2,19,0,E,9,0,E,9,27,A,7,-8,A,7,9,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9533768
1/4/1999,16:00,348,1415,224,2,8,455,2,15,112,2,8,226,2,8,372,2,15,134,2,8,215,2,19,0,E,9,0,E,9,21,A,7,-2,A,7,21,A,7,1020,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6766362
1/4/1999,17:00,108,1332,34,2,8,223,2,15,17,2,8,38,2,8,120,2,15,28,2,8,32,2,19,0,E,9,0,E,9,19,A,7,0,A,7,28,A,7,1020,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0075649
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3347309
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,287.79356
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,1,A,7,39,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2956407
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0679472
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-4,A,7,26,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4451075
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.340783
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,A,7,-7,A,7,20,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5675857
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,A,7,-8,A,7,18,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0604142
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,13.5,B,8,-6.8,B,8,22,A,7,1021,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7913881
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,-6,A,7,26,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1881928
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13,A,7,-7,A,7,23,A,7,1020,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1622667
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,-6,A,7,26,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0144587
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,1021,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4497268
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,1021,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2944542
1/5/1999,8:00,121,1403,40,2,8,192,2,15,23,2,8,42,2,8,104,2,15,32,2,8,41,2,19,0,E,9,0,E,9,13,A,7,-7,A,7,23,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9020785
1/5/1999,9:00,361,1415,199,2,8,494,2,15,73,2,8,204,2,8,410,2,15,98,2,8,130,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3447641
1/5/1999,10:00,559,1415,348,2,8,597,2,15,111,2,8,358,2,8,560,2,15,136,2,8,211,2,19,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,1021,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9412189
1/5/1999,11:00,698,1415,460,2,8,672,2,15,127,2,8,479,2,8,658,2,15,153,2,8,265,2,19,1,E,9,1,E,9,22,A,7,-7,A,7,13,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5880104
1/5/1999,12:00,770,1415,527,2,8,700,2,15,144,2,8,548,2,8,693,2,15,170,2,8,314,2,19,1,E,9,1,E,9,23,A,7,-8,A,7,11,A,7,1018,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2097547
1/5/1999,13:00,768,1415,560,2,8,825,2,15,111,2,8,578,2,8,809,2,15,136,2,8,228,2,19,1,E,9,1,E,9,24,A,7,-8,A,7,10,A,7,1017,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1098571
1/5/1999,14:00,694,1415,490,2,8,711,2,15,139,2,8,506,2,8,692,2,15,165,2,8,284,2,19,3,E,9,3,E,9,20,A,7,0,A,7,26,A,7,1017,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0300305
1/5/1999,15:00,552,1415,341,2,8,464,2,15,159,2,8,351,2,8,441,2,15,178,2,8,318,2,19,2,E,9,2,E,9,20,A,7,1,A,7,28,A,7,1017,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6319243
1/5/1999,16:00,352,1415,222,2,8,342,2,15,137,2,8,228,2,8,284,2,15,157,2,8,294,2,19,3,E,9,2,E,9,19,A,7,-1,A,7,26,A,7,1017,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,291.338434
1/5/1999,17:00,112,1332,35,2,8,170,2,15,21,2,8,37,2,8,91,2,15,29,2,8,38,2,19,3,E,9,2,E,9,17,A,7,-1,A,7,29,A,7,1018,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8538127
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,16,A,7,9,A,7,63,A,7,1018,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3047769
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15,A,7,9,A,7,67,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1678514
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14,A,7,9,A,7,72,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5013153
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,14,A,7,9,A,7,72,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.972524
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,13,A,7,9,A,7,77,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4073906
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,13,A,7,8,A,7,72,A,7,1018,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9350097
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13,A,7,8,A,7,72,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7034367
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,8,A,7,76,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2794812
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,12,A,7,9,A,7,82,A,7,1018,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8808549
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10,A,7,7,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9416055
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.4,B,8,7,B,8,85,A,7,1018,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9618916
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3322802
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,6,A,7,81,A,7,1018,A,7,240,A,7,2.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9350186
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,4,A,7,71,A,7,1018,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,280.739761
1/6/1999,8:00,121,1403,41,2,8,249,2,15,20,2,8,44,2,8,136,2,15,32,2,8,37,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,282.1770516
1/6/1999,9:00,361,1415,204,2,8,520,2,15,70,2,8,208,2,8,433,2,15,97,2,8,126,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,286.1286022
1/6/1999,10:00,560,1415,363,2,8,683,2,15,91,2,8,378,2,8,648,2,15,121,2,8,180,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,289.9444194
1/6/1999,11:00,700,1415,482,2,8,766,2,15,101,2,8,510,2,8,759,2,15,133,2,8,218,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,292.7116406
1/6/1999,12:00,772,1415,544,2,8,778,2,15,118,2,8,575,2,8,778,2,15,149,2,8,266,2,19,0,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8176741
1/6/1999,13:00,771,1415,547,2,8,788,2,15,116,2,8,579,2,8,789,2,15,148,2,8,262,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,1017,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,295.1179723
1/6/1999,14:00,697,1415,489,2,8,748,2,15,119,2,8,511,2,8,735,2,15,148,2,8,250,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,1016,A,7,230,A,7,2.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4672813
1/6/1999,15:00,555,1415,387,2,8,663,2,15,125,2,8,394,2,8,616,2,15,151,2,8,231,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,1016,A,7,230,A,7,2.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6020752
1/6/1999,16:00,356,1415,231,2,8,496,2,15,106,2,8,235,2,8,409,2,15,132,2,8,202,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1016,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,294.7901172
1/6/1999,17:00,115,1356,38,2,8,251,2,15,17,2,8,41,2,8,137,2,15,29,2,8,32,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1016,A,7,280,A,7,1.5,A,7,6400,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,292.694551
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1016,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2683696
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1016,A,7,270,A,7,2.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,287.063355
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,270,A,7,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8768263
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,284.8964534
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,283.9469325
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,283.2367428
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,282.5803673
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9,A,7,9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,281.783966
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,10,A,7,9,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,281.4746247
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,9,A,7,100,A,7,1016,A,7,130,A,7,1.5,A,7,6400,B,7,180,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,281.1936671
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8,A,7,8,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4000,B,7,90,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,280.5764843
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1016,A,7,340,A,7,1.5,A,7,400,B,7,15,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,280.0688066
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1016,A,7,350,A,7,2.1,A,7,4000,B,7,210,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,280.1408608
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,270,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,281.0715827
1/7/1999,8:00,121,1403,24,2,8,23,2,15,22,2,8,27,2,8,12,2,15,26,2,8,46,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,60,B,8,2.6,A,7,4000,B,7,270,A,7,0.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,281.9444257
1/7/1999,9:00,362,1415,133,2,8,102,2,15,107,2,8,144,2,8,88,2,15,122,2,8,235,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1017,A,7,120,A,7,1.5,A,7,3200,B,7,270,A,7,0.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,10,C,8,282.5259813
1/7/1999,10:00,561,1415,312,2,8,356,2,15,171,2,8,331,2,8,351,2,15,191,2,8,366,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1017,A,7,170,A,7,1.5,A,7,3200,B,7,330,A,7,0.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,283.8888026
1/7/1999,11:00,701,1415,470,2,8,666,2,15,139,2,8,487,2,8,650,2,15,163,2,8,286,2,19,5,E,9,5,E,9,13,A,7,9,A,7,77,A,7,1017,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,286.3485486
1/7/1999,12:00,774,1415,526,2,8,700,2,15,142,2,8,549,2,8,694,2,15,168,2,8,312,2,19,4,E,9,4,E,9,14,A,7,9,A,7,72,A,7,1016,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,288.1525574
