724565,TOPEKA FORBES FIELD,KS,-6,38.95,-95.667,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/2005,17:00,235,1413,52,2,8,0,2,15,52,2,8,58,2,8,0,2,15,58,2,8,181,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,969,A,7,180,A,7,3.1,A,7,1200,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,271.777112
1/21/2005,18:00,29,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,970,A,7,260,A,7,1.5,A,7,1600,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,272.1581991
1/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,971,A,7,240,A,7,2.1,A,7,400,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,272.4384528
1/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,971,A,7,290,A,7,4.1,A,7,800,B,7,30,A,7,1.4,E,8,0.064,F,8,0.19,F,8,0,1,D,9,45,C,8,272.5694026
1/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,972,A,7,330,A,7,6.2,A,7,4000,B,7,30,A,7,1.3,E,8,0.064,F,8,0.19,F,8,0,1,D,9,44,C,8,272.9656093
1/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,1,A,7,100,A,7,973,A,7,320,A,7,5.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0146737
1/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,2,A,7,100,A,7,974,A,7,340,A,7,6.2,A,7,9700,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,273.1719714
1/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,974,A,7,350,A,7,8.2,A,7,12900,B,7,570,A,7,1,E,8,0.064,F,8,0.19,F,8,0,1,D,9,10,C,8,273.4370742
1/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,975,A,7,360,A,7,14.4,A,7,16100,B,7,690,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,10,C,8,276.5269882
1/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,977,A,7,10,A,7,10.8,A,7,16100,B,7,780,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0044174
1/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2,A,7,-7,A,7,65,A,7,979,A,7,360,A,7,13.9,A,7,16100,B,7,780,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0524112
1/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-10,A,7,59,A,7,980,A,7,360,A,7,14.9,A,7,16100,B,7,840,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7632647
1/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4,A,7,-10,A,7,59,A,7,981,A,7,350,A,7,15.9,A,7,16100,B,7,900,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5917675
1/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,983,A,7,350,A,7,13.9,A,7,16100,B,7,960,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8344062
1/22/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-16,A,7,53,A,7,985,A,7,360,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6971129
1/22/2005,8:00,16,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-10,A,7,-17,A,7,53,A,7,986,A,7,360,A,7,12.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,264.9619041
1/22/2005,9:00,205,1412,126,2,8,485,2,15,55,2,8,125,2,8,313,2,15,79,2,8,90,2,19,0,E,9,0,E,9,-10,A,7,-17,A,7,53,A,7,987,A,7,360,A,7,13.9,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,260.6822281
1/22/2005,10:00,420,1412,288,2,8,730,2,15,70,2,8,299,2,8,644,2,15,106,2,8,132,2,19,0,E,9,0,E,9,-9,A,7,-16,A,7,53,A,7,988,A,7,350,A,7,12.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9856071
1/22/2005,11:00,588,1412,412,2,8,822,2,15,69,2,8,432,2,8,787,2,15,103,2,8,145,2,19,0,E,9,0,E,9,-8,A,7,-16,A,7,49,A,7,989,A,7,350,A,7,10.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1114487
1/22/2005,12:00,696,1412,506,2,8,878,2,15,71,2,8,528,2,8,854,2,15,106,2,8,153,2,19,0,E,9,0,E,9,-6,A,7,-14,A,7,49,A,7,990,A,7,360,A,7,11.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8345891
1/22/2005,13:00,736,1412,537,2,8,883,2,15,75,2,8,561,2,8,863,2,15,109,2,8,162,2,19,0,E,9,0,E,9,-6,A,7,-14,A,7,49,A,7,990,A,7,350,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2207208
1/22/2005,14:00,706,1412,509,2,8,871,2,15,72,2,8,532,2,8,848,2,15,106,2,8,156,2,19,0,E,9,0,E,9,-5,A,7,-13,A,7,49,A,7,991,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1516584
1/22/2005,15:00,608,1412,427,2,8,844,2,15,62,2,8,448,2,8,808,2,15,98,2,8,135,2,19,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,991,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5984769
1/22/2005,16:00,449,1412,294,2,8,728,2,15,62,2,8,302,2,8,657,2,15,92,2,8,119,2,19,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,992,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4935985
1/22/2005,17:00,240,1412,134,2,8,572,2,15,37,2,8,136,2,8,427,2,15,63,2,8,68,2,19,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,992,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8591884
1/22/2005,18:00,31,741,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,-8,A,7,-13,A,7,64,A,7,993,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8098868
1/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,994,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5010262
1/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-13,A,7,76,A,7,995,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,264.223614
1/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-14,A,7,70,A,7,996,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,262.9558021
1/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,995,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,262.0152644
1/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,995,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,261.0637461
1/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,995,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,260.4801821
1/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-14,A,7,83,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,260.1856746
1/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7403964
1/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-13,A,7,100,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,259.3336242
1/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,993,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,259.1161716
1/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12,A,7,-13,A,7,91,A,7,993,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,259.3197981
1/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12,A,7,-13,A,7,91,A,7,992,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,259.605879
1/23/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-13,A,7,91,A,7,992,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7438711
1/23/2005,8:00,16,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,-11,A,7,-13,A,7,84,A,7,992,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,260.1358811
1/23/2005,9:00,208,1412,125,2,8,453,2,15,58,2,8,124,2,8,293,2,15,80,2,8,93,2,19,5,E,9,5,E,9,-10,A,7,-12,A,7,84,A,7,992,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,262.2377463
1/23/2005,10:00,423,1412,295,2,8,628,2,15,106,2,8,297,2,8,541,2,15,134,2,8,182,2,19,6,E,9,6,E,9,-8,A,7,-11,A,7,77,A,7,992,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,264.799786
1/23/2005,11:00,592,1412,353,2,8,466,2,15,157,2,8,367,2,8,451,2,15,177,2,8,316,2,19,4,E,9,3,E,9,-7,A,7,-10,A,7,77,A,7,990,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4035185
1/23/2005,12:00,700,1412,368,2,8,266,2,15,236,2,8,389,2,8,275,2,15,253,2,8,550,2,19,7,E,9,7,E,9,-3,A,7,-9,A,7,60,A,7,990,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.18258
1/23/2005,13:00,741,1412,543,2,8,751,2,15,148,2,8,563,2,8,738,2,15,174,2,8,313,2,19,8,E,9,8,E,9,-2,A,7,-11,A,7,46,A,7,988,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.108048
1/23/2005,14:00,711,1412,515,2,8,877,2,15,71,2,8,538,2,8,855,2,15,106,2,8,156,2,19,2,E,9,2,A,7,-1,A,7,-10,A,7,46,A,7,986,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4999433
1/23/2005,15:00,613,1412,428,2,8,833,2,15,64,2,8,448,2,8,798,2,15,100,2,8,137,2,19,0,E,9,0,A,7,0,A,7,-10,A,7,43,A,7,985,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0792906
1/23/2005,16:00,454,1412,300,2,8,751,2,15,57,2,8,310,2,8,683,2,15,90,2,8,114,2,19,0,E,9,0,A,7,1,A,7,-9,A,7,43,A,7,985,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,282.602401
1/23/2005,17:00,245,1412,135,2,8,569,2,15,36,2,8,137,2,8,429,2,15,62,2,8,68,2,19,0,E,9,0,A,7,0,A,7,-10,A,7,43,A,7,984,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5870284
1/23/2005,18:00,34,765,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,983,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7267926
1/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,983,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6106486
1/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,983,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7152871
1/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,982,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0636263
1/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,982,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4679497
1/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,981,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4817313
1/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,980,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6127991
1/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,979,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6753889
1/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,978,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7054794
1/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,978,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.719994
1/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,978,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4222815
1/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,977,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0854051
1/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,977,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9141778
1/24/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,977,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.829384
1/24/2005,8:00,17,553,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,977,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7878435
1/24/2005,9:00,211,1412,134,2,8,510,2,15,57,2,8,133,2,8,334,2,15,83,2,8,93,2,19,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,977,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4035275
1/24/2005,10:00,427,1412,295,2,8,735,2,15,71,2,8,305,2,8,652,2,15,107,2,8,134,2,19,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,977,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2475017
1/24/2005,11:00,596,1412,419,2,8,822,2,15,70,2,8,439,2,8,789,2,15,104,2,8,147,2,19,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,978,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8276763
1/24/2005,12:00,704,1412,512,2,8,872,2,15,75,2,8,534,2,8,849,2,15,109,2,8,156,2,19,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3741732
1/24/2005,13:00,746,1412,549,2,8,895,2,15,75,2,8,574,2,8,876,2,15,109,2,8,164,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,977,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3446783
1/24/2005,14:00,716,1412,521,2,8,883,2,15,71,2,8,545,2,8,861,2,15,106,2,8,157,2,19,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,977,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0204163
1/24/2005,15:00,619,1412,433,2,8,839,2,15,64,2,8,454,2,8,805,2,15,100,2,8,138,2,19,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,976,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,293.403499
1/24/2005,16:00,459,1412,305,2,8,758,2,15,58,2,8,317,2,8,691,2,15,91,2,8,116,2,19,0,E,9,0,A,7,15,A,7,1,A,7,39,A,7,976,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3944335
1/24/2005,17:00,250,1412,141,2,8,586,2,15,36,2,8,142,2,8,446,2,15,63,2,8,69,2,19,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0861975
1/24/2005,18:00,36,788,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,1,A,7,50,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,287.689336
1/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,281.98359
1/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4046911
1/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,975,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0391193
1/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3909539
1/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,974,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,273.562322
