725479,CLARINDA,IA,-6,40.717,-95.033,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,977,E,9,0,A,7,0,A,7,11300,B,7,3000,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7178425
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,E,9,0,A,7,0,A,7,11300,B,7,3000,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5978515
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,E,9,0,A,7,0,A,7,11300,B,7,2700,A,7,1.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1893468
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,977,E,9,0,A,7,0,A,7,11300,B,7,2400,A,7,1.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4602915
1/4/2003,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,977,E,9,0,A,7,0,A,7,11300,B,7,1410,A,7,1.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2736938
1/4/2003,9:00,159,1415,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,89,2,25,8,E,9,7,E,9,2,A,7,2,A,7,100,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9461505
1/4/2003,10:00,358,1415,132,2,9,90,2,21,110,2,9,143,2,9,77,2,21,124,2,9,241,2,25,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,977,E,9,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4445646
1/4/2003,11:00,509,1415,309,2,9,443,2,21,149,2,9,317,2,9,412,2,21,168,2,9,294,2,25,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,977,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1750798
1/4/2003,12:00,603,1415,406,2,9,582,2,21,157,2,9,423,2,9,566,2,21,181,2,9,316,2,25,8,E,9,5,E,9,11,A,7,4,A,7,62,A,7,977,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1494689
1/4/2003,13:00,631,1415,132,2,9,0,2,21,132,2,9,153,2,9,0,2,21,153,2,9,554,2,25,8,E,9,7,E,9,9,A,7,0,A,7,53,A,7,977,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2066335
1/4/2003,14:00,592,1415,185,2,9,24,2,21,175,2,9,208,2,9,19,2,21,200,2,9,652,2,25,7,E,9,7,E,9,8,A,7,0,A,7,57,A,7,977,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3174346
1/4/2003,15:00,489,1415,198,2,9,135,2,21,151,2,9,214,2,9,128,2,21,170,2,9,345,2,25,10,E,9,9,E,9,9,A,7,0,A,7,53,A,7,977,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,279.821687
1/4/2003,16:00,328,1415,79,2,9,6,2,21,78,2,9,89,2,9,3,2,21,89,2,9,278,2,25,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,977,E,9,320,A,7,6.7,A,7,16100,B,7,1470,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8268613
1/4/2003,17:00,124,1415,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,50,2,25,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,977,E,9,310,A,7,4.6,A,7,16100,B,7,1380,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4161195
1/4/2003,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,4,A,7,2,A,7,87,A,7,977,E,9,310,A,7,4.1,A,7,16100,B,7,1440,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0325832
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,977,E,9,310,A,7,3.6,A,7,16100,B,7,1170,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6102769
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,977,E,9,330,A,7,4.1,A,7,16100,B,7,1050,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3063548
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,977,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9948346
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,977,E,9,300,A,7,6.2,A,7,16100,B,7,510,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1212373
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,977,E,9,330,A,7,3.1,A,7,16100,B,7,570,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4728992
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,977,E,9,360,A,7,0.5,A,7,11300,B,7,630,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0691299
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,977,E,9,360,A,7,1,A,7,8000,B,7,510,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5732202
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,977,E,9,280,A,7,1.5,A,7,8000,B,7,450,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1302522
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,0,A,7,100,A,7,977,E,9,0,A,7,0,A,7,11300,B,7,570,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6159982
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,977,E,9,290,A,7,2.1,A,7,11300,B,7,510,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4686634
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,977,E,9,310,A,7,4.6,A,7,11300,B,7,450,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9196679
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,977,E,9,320,A,7,2.1,A,7,11300,B,7,450,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3209593
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,977,E,9,270,A,7,1.5,A,7,11300,B,7,810,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1875581
1/5/2003,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,977,E,9,360,A,7,1,A,7,11300,B,7,810,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9330528
1/5/2003,9:00,159,1415,36,2,9,0,2,21,36,2,9,40,2,9,0,2,21,40,2,9,121,2,25,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,977,E,9,360,A,7,0.5,A,7,6400,B,7,750,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6788324
1/5/2003,10:00,358,1415,125,2,9,71,2,21,107,2,9,137,2,9,62,2,21,121,2,9,268,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,977,E,9,360,A,7,1,A,7,8000,B,7,810,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7307896
1/5/2003,11:00,511,1415,151,2,9,18,2,21,145,2,9,170,2,9,13,2,21,165,2,9,529,2,25,10,B,8,10,B,8,6.1,B,8,2.5,B,8,78,A,7,977,E,9,20,B,8,1.5,B,8,8540,C,8,796,B,8,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1352769
1/5/2003,12:00,605,1415,119,2,9,0,2,21,119,2,9,138,2,9,0,2,21,138,2,9,501,2,25,10,B,8,10,B,8,6.7,B,8,1.4,B,8,69,A,7,977,E,9,30,B,8,4,B,8,9080,C,8,812,B,8,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.722971
1/5/2003,13:00,633,1415,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,383,2,25,10,B,8,10,B,8,5.8,B,8,-0.6,B,8,63,A,7,977,E,9,70,B,8,4.7,B,8,9620,C,8,798,B,8,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.307695
1/5/2003,14:00,595,1415,174,2,9,18,2,21,166,2,9,196,2,9,14,2,21,190,2,9,632,2,25,10,B,8,10,B,8,5.4,B,8,-0.6,B,8,65,A,7,977,E,9,40,B,8,3.1,B,8,10160,C,8,784,B,8,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1214359
1/5/2003,15:00,492,1415,182,2,9,88,2,21,151,2,9,199,2,9,83,2,21,170,2,9,402,2,25,10,B,8,10,B,8,6,B,8,-0.7,B,8,62,A,7,977,E,9,50,B,8,3.6,B,8,10700,C,8,800,B,8,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5555576
1/5/2003,16:00,332,1415,134,2,9,181,2,21,92,2,9,142,2,9,147,2,21,107,2,9,180,2,25,10,B,8,10,B,8,5.1,B,8,-0.2,B,8,68,A,7,977,E,9,10,B,8,5.4,B,8,11240,C,8,1206,B,8,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6590275
1/5/2003,17:00,127,1415,53,2,9,195,2,21,36,2,9,55,2,9,94,2,21,46,2,9,66,2,25,10,B,8,10,B,8,3.7,B,8,0.8,B,8,81,A,7,977,E,9,360,B,8,4.3,B,8,11780,C,8,1147,B,8,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2123116
1/5/2003,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,2.3,B,8,-0.8,B,8,79,A,7,977,E,9,350,B,8,5.1,B,8,12320,C,8,0,B,8,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7048226
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,-0.8,B,8,79,A,7,977,E,9,240,B,8,3.5,B,8,12860,C,8,0,B,8,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1182622
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,-0.8,B,8,78,A,7,977,E,9,250,B,8,4,B,8,13400,C,8,940,B,8,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6231298
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-0.9,B,8,-2.9,B,8,85,A,7,977,E,9,230,B,8,3.7,B,8,13940,C,8,11401,B,8,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0200494
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-3.4,B,8,84,A,7,977,E,9,230,B,8,5.5,B,8,14480,C,8,642,B,8,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6929667
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-2.9,B,8,83,A,7,977,E,9,340,B,8,5.7,B,8,15020,C,8,658,B,8,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2518245
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-2.5,B,8,82,A,7,977,E,9,260,B,8,3.1,B,8,15560,C,8,674,B,8,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3225089
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,E,9,350,A,7,5.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5031368
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,E,9,340,A,7,5.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6077307
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,E,9,350,A,7,3.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6575584
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,E,9,340,A,7,4.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6814179
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,E,9,360,A,7,4.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6928728
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,E,9,10,A,7,4.6,A,7,16100,B,7,570,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6983793
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,E,9,10,A,7,4.1,A,7,16100,B,7,510,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.701028
1/6/2003,8:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,977,E,9,350,A,7,4.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7023024
1/6/2003,9:00,160,1415,61,2,9,40,2,21,56,2,9,66,2,9,28,2,21,63,2,9,122,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,977,E,9,340,A,7,3.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3162032
1/6/2003,10:00,359,1415,88,2,9,0,2,21,88,2,9,99,2,9,0,2,21,99,2,9,315,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,510,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6350784
1/6/2003,11:00,512,1415,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,311,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,510,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5821865
1/6/2003,12:00,607,1415,137,2,9,0,2,21,137,2,9,158,2,9,0,2,21,158,2,9,559,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,977,E,9,340,A,7,2.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5605745
1/6/2003,13:00,636,1415,168,2,9,6,2,21,166,2,9,192,2,9,5,2,21,190,2,9,658,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3481048
1/6/2003,14:00,598,1415,209,2,9,48,2,21,188,2,9,228,2,9,47,2,21,209,2,9,525,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,977,E,9,280,A,7,4.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3837298
1/6/2003,15:00,495,1415,187,2,9,111,2,21,148,2,9,203,2,9,106,2,21,166,2,9,338,2,25,8,E,9,8,E,9,0,A,7,-3,A,7,78,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,630,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0477998
1/6/2003,16:00,335,1415,215,2,9,515,2,21,92,2,9,220,2,9,416,2,21,121,2,9,173,2,25,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,977,E,9,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.442145
1/6/2003,17:00,131,1415,58,2,9,359,2,21,24,2,9,59,2,9,195,2,21,41,2,9,43,2,25,4,E,9,4,E,9,-1,A,7,-3,A,7,85,A,7,977,E,9,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4998556
1/6/2003,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-3,A,7,-5,A,7,84,A,7,977,E,9,220,A,7,3.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8159477
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-5,A,7,92,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8070681
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-5,A,7,84,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5463116
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-7,A,7,100,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9331715
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-9,A,7,100,A,7,977,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8118296
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-8,A,7,100,A,7,977,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7426775
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-7,A,7,-7,A,7,100,A,7,977,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5937892
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-6,A,7,100,A,7,977,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.0330195
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-5,A,7,100,A,7,977,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7705801
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-5,A,7,100,A,7,977,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3024018
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6,A,7,-6,A,7,100,A,7,977,E,9,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2340409
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-6,A,7,100,A,7,977,E,9,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0127252
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-6,A,7,100,A,7,977,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9011448
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,977,E,9,360,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8458314
1/7/2003,8:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6,A,7,-6,A,7,100,A,7,977,E,9,190,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8186012
1/7/2003,9:00,160,1415,97,2,9,389,2,21,52,2,9,97,2,9,214,2,21,72,2,9,98,2,25,0,E,9,0,E,9,-2,A,7,-2,A,7,100,A,7,977,E,9,200,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1426709
1/7/2003,10:00,361,1415,250,2,9,731,2,21,63,2,9,258,2,9,613,2,21,101,2,9,116,2,25,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,977,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9259636
1/7/2003,11:00,514,1415,369,2,9,807,2,21,74,2,9,377,2,9,747,2,21,104,2,9,139,2,25,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,977,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0426183
