722260,MONTGOMERY DANNELLY FIELD,AL,-6,32.3,-86.4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/27/1977,13:00,933,1385,537,1,9,319,1,9,318,1,13,572,1,9,342,1,9,341,1,13,893,1,18,4,A,7,4,A,7,21.7,A,7,14.4,A,7,64,A,7,1006,A,7,320,A,7,6.2,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.0535483
10/27/1977,14:00,818,1385,498,1,9,486,1,9,208,1,13,525,1,9,497,1,9,230,1,13,488,1,18,6,A,7,6,A,7,22.2,A,7,14.4,A,7,62,A,7,1006,A,7,340,A,7,4.1,A,7,9700,B,7,760,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.9040729
10/27/1977,15:00,637,1385,260,1,9,148,1,9,193,1,13,285,1,9,150,1,9,216,1,13,468,1,18,9,A,7,9,A,7,21.7,A,7,14.4,A,7,64,A,7,1006,A,7,340,A,7,6.2,A,7,9700,B,7,850,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.0129778
10/27/1977,16:00,401,1385,136,1,9,82,1,9,113,1,13,150,1,9,74,1,9,128,1,13,296,1,18,10,A,7,10,A,7,21.7,A,7,13.9,A,7,61,A,7,1005,A,7,330,A,7,4.6,A,7,9700,B,7,850,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.9184794
10/27/1977,17:00,131,1350,34,1,9,3,1,9,34,1,13,38,1,9,0,1,9,38,1,13,111,1,18,8,A,7,8,A,7,21.1,A,7,13.9,A,7,64,A,7,1006,A,7,340,A,7,3.6,A,7,9700,B,7,850,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.287729
10/27/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1006,A,7,300,A,7,3.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.0699634
10/27/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,1006,A,7,270,A,7,2.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.4393222
10/27/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,1007,A,7,310,A,7,4.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6054039
10/27/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,1007,A,7,320,A,7,3.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.0534269
10/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.6248412
10/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1007,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.9841587
10/27/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,1006,A,7,300,A,7,2.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.410811
10/28/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1006,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.96999
10/28/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1006,A,7,300,A,7,1.5,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.6600776
10/28/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1007,A,7,300,A,7,2.6,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,285.5119125
10/28/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.2,A,7,90,A,7,1007,A,7,300,A,7,1.5,A,7,3200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.4423379
10/28/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.0603486
10/28/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,284.4832494
10/28/1977,7:00,133,1374,48,1,9,192,1,9,32,1,13,54,1,9,100,1,9,44,1,13,57,1,18,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1008,A,7,280,A,7,1.5,A,7,1600,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.2361599
10/28/1977,8:00,403,1385,207,1,9,383,1,9,93,1,13,215,1,9,335,1,9,117,1,13,173,1,18,1,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,1009,A,7,320,A,7,2.1,A,7,2400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4119841
10/28/1977,9:00,637,1385,358,1,9,447,1,9,149,1,13,376,1,9,442,1,9,172,1,13,303,1,18,3,A,7,3,A,7,18.3,A,7,15,A,7,81,A,7,1009,A,7,60,A,7,3.1,A,7,3200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.9617146
10/28/1977,10:00,817,1385,533,1,9,628,1,9,172,1,13,564,1,9,624,1,9,195,1,13,390,1,18,1,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,1009,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.8354417
10/28/1977,11:00,929,1385,625,1,9,659,1,9,190,1,13,662,1,9,662,1,9,216,1,13,493,1,18,1,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,1009,A,7,290,A,7,1.5,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3987602
10/28/1977,12:00,967,1385,615,1,9,541,1,9,229,1,13,653,1,9,561,1,9,259,1,13,638,1,18,3,A,7,3,A,7,23.3,A,7,16.1,A,7,64,A,7,1008,A,7,40,A,7,2.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.3039369
10/28/1977,13:00,927,1385,627,1,9,650,1,9,191,1,13,655,1,9,653,1,9,217,1,13,493,1,18,3,A,7,2,A,7,25,A,7,17.2,A,7,62,A,7,1007,A,7,320,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.0981409
10/28/1977,14:00,813,1385,535,1,9,549,1,9,205,1,13,560,1,9,561,1,9,229,1,13,478,1,18,7,A,7,3,A,7,25,A,7,16.7,A,7,60,A,7,1007,A,7,40,A,7,3.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.6519015
10/28/1977,15:00,632,1385,363,1,9,489,1,9,139,1,13,386,1,9,483,1,9,165,1,13,280,1,18,7,A,7,3,A,7,25,A,7,16.1,A,7,58,A,7,1007,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3977627
10/28/1977,16:00,396,1385,148,1,9,75,1,9,125,1,13,160,1,9,68,1,9,141,1,13,317,1,18,8,A,7,6,A,7,23.9,A,7,15.6,A,7,60,A,7,1007,A,7,10,A,7,2.1,A,7,11300,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2193625
10/28/1977,17:00,126,1328,31,1,9,27,1,9,28,1,13,34,1,9,17,1,9,32,1,13,69,1,18,8,A,7,6,A,7,21.7,A,7,16.1,A,7,71,A,7,1007,A,7,290,A,7,1.5,A,7,11300,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.423851
10/28/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,16.7,A,7,76,A,7,1007,A,7,320,A,7,1.5,A,7,11300,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.5952814
10/28/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20,A,7,16.1,A,7,78,A,7,1007,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3281101
10/28/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,15.6,A,7,84,A,7,1008,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1019412
10/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.9,A,7,16.1,A,7,84,A,7,1008,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.566364
10/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.8,A,7,15.6,A,7,87,A,7,1008,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0722475
10/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.8,A,7,15.6,A,7,87,A,7,1007,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6206366
10/28/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,289.0616995
10/29/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,14.4,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.5757603
10/29/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,2400,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.3402918
10/29/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,2400,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.2296908
10/29/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,2400,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.347653
10/29/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,4800,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.4993389
10/29/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,288.774451
10/29/1977,7:00,129,1351,17,1,9,0,1,9,22,1,13,25,1,9,0,1,9,25,1,13,80,1,18,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,2400,B,7,1400,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.9090267
10/29/1977,8:00,399,1386,135,1,9,101,1,9,107,1,13,149,1,9,91,1,9,122,1,13,238,1,18,7,A,7,6,A,7,18.9,A,7,16.7,A,7,87,A,7,1009,A,7,80,A,7,2.6,A,7,2400,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.4304273
10/29/1977,9:00,633,1386,259,1,9,134,1,9,200,1,13,284,1,9,135,1,9,222,1,13,484,1,18,7,A,7,6,A,7,20.6,A,7,17.2,A,7,81,A,7,1009,A,7,100,A,7,3.6,A,7,4800,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.2998374
10/29/1977,10:00,812,1386,351,1,9,184,1,9,244,1,13,386,1,9,193,1,9,273,1,13,651,1,18,9,A,7,9,A,7,22.2,A,7,17.2,A,7,73,A,7,1010,A,7,140,A,7,1.5,A,7,4800,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.4897673
10/29/1977,11:00,924,1386,535,1,9,374,1,9,277,1,13,571,1,9,401,1,9,302,1,13,752,1,18,9,A,7,9,A,7,23.9,A,7,17.2,A,7,66,A,7,1009,A,7,210,A,7,2.6,A,7,4800,B,7,1520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.9706957
10/29/1977,12:00,962,1386,321,1,9,79,1,9,266,1,13,354,1,9,80,1,9,298,1,13,963,1,18,9,A,7,9,A,7,24.4,A,7,17.8,A,7,66,A,7,1009,A,7,310,A,7,3.6,A,7,6400,B,7,2440,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.9146039
10/29/1977,13:00,922,1386,351,1,9,51,1,9,318,1,13,387,1,9,52,1,9,352,1,13,1073,1,18,9,A,7,9,A,7,25,A,7,18.3,A,7,67,A,7,1008,A,7,320,A,7,2.6,A,7,6400,B,7,2440,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.5159682
10/29/1977,14:00,808,1386,287,1,9,134,1,9,208,1,13,317,1,9,141,1,9,235,1,13,553,1,18,7,A,7,7,A,7,25,A,7,17.2,A,7,62,A,7,1007,A,7,360,A,7,2.1,A,7,6400,B,7,2440,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2560228
10/29/1977,15:00,627,1386,169,1,9,19,1,9,162,1,13,195,1,9,15,1,9,188,1,13,648,1,18,9,A,7,9,A,7,24.4,A,7,17.2,A,7,64,A,7,1007,A,7,360,A,7,1.5,A,7,6400,B,7,2440,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.3140419
10/29/1977,16:00,391,1386,85,1,9,22,1,9,78,1,13,93,1,9,20,1,9,87,1,13,217,1,18,10,A,7,10,A,7,24.4,A,7,17.8,A,7,66,A,7,1007,A,7,20,A,7,2.1,A,7,6400,B,7,2290,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1577913
10/29/1977,17:00,122,1305,21,1,9,17,1,9,19,1,13,23,1,9,11,1,9,22,1,13,49,1,18,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,1007,A,7,60,A,7,1.5,A,7,6400,B,7,2290,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.8999307
10/29/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1007,A,7,20,A,7,1.5,A,7,6400,B,7,2290,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1828617
10/29/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,18.3,A,7,81,A,7,1008,A,7,320,A,7,1.5,A,7,8000,B,7,2290,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.583872
10/29/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,17.8,A,7,84,A,7,1008,A,7,80,A,7,1.5,A,7,8000,B,7,2290,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.9527356
10/29/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,17.2,A,7,87,A,7,1009,A,7,80,A,7,1.5,A,7,6400,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.8848315
10/29/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,17.2,A,7,90,A,7,1009,A,7,60,A,7,2.1,A,7,6400,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1606679
10/29/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,16.7,A,7,87,A,7,1009,A,7,100,A,7,1.5,A,7,6400,B,7,2440,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.7036376
10/29/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.9,A,7,17.2,A,7,90,A,7,1009,A,7,180,A,7,1.5,A,7,6400,B,7,2440,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.4849933
10/30/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,16.7,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.3831744
10/30/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,16.1,A,7,87,A,7,1009,A,7,50,A,7,1.5,A,7,6400,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.1386906
10/30/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,15.6,A,7,90,A,7,1009,A,7,40,A,7,2.1,A,7,4800,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.5658634
10/30/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,17.2,A,7,15.6,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,4800,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.0727875
10/30/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,17.2,A,7,15.6,A,7,90,A,7,1009,A,7,90,A,7,2.6,A,7,4800,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.8340746
10/30/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,17.2,A,7,15,A,7,87,A,7,1010,A,7,140,A,7,1.5,A,7,4800,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.7220883
10/30/1977,7:00,125,1329,34,1,9,31,1,9,35,1,13,42,1,9,20,1,9,40,1,13,83,1,18,3,A,7,3,A,7,17.2,A,7,15,A,7,87,A,7,1010,A,7,110,A,7,2.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6687466
10/30/1977,8:00,394,1387,185,1,9,279,1,9,105,1,13,196,1,9,247,1,9,125,1,13,207,1,18,2,A,7,2,A,7,19.4,A,7,16.7,A,7,84,A,7,1011,A,7,140,A,7,2.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.1567456
10/30/1977,9:00,628,1387,226,1,9,163,1,9,151,1,13,249,1,9,165,1,9,174,1,13,365,1,18,5,A,7,5,A,7,20,A,7,17.2,A,7,84,A,7,1011,A,7,100,A,7,2.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1188392
10/30/1977,10:00,807,1387,283,1,9,48,1,9,258,1,13,314,1,9,49,1,9,286,1,13,819,1,18,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,1011,A,7,130,A,7,3.1,A,7,4000,B,7,1220,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.3069003
10/30/1977,11:00,919,1387,203,1,9,0,1,9,249,1,13,289,1,9,0,1,9,289,1,13,1091,1,18,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,1011,A,7,30,A,7,1.5,A,7,6400,B,7,2740,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.2763385
10/30/1977,12:00,957,1387,342,1,9,84,1,9,284,1,13,377,1,9,86,1,9,318,1,13,1012,1,18,10,A,7,9,A,7,22.8,A,7,17.8,A,7,74,A,7,1010,A,7,350,A,7,2.1,A,7,6400,B,7,1070,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.7660071
10/30/1977,13:00,917,1387,265,1,9,3,1,9,263,1,13,306,1,9,3,1,9,305,1,13,1132,1,18,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,1009,A,7,310,A,7,1.5,A,7,9700,B,7,2290,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.1521921
10/30/1977,14:00,803,1387,253,1,9,59,1,9,219,1,13,279,1,9,59,1,9,244,1,13,715,1,18,10,A,7,9,A,7,23.9,A,7,18.3,A,7,71,A,7,1009,A,7,40,A,7,2.6,A,7,9700,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.9272291
10/30/1977,15:00,622,1387,195,1,9,6,1,9,192,1,13,219,1,9,5,1,9,217,1,13,722,1,18,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,1009,A,7,60,A,7,2.6,A,7,9700,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.4200315
10/30/1977,16:00,387,1387,85,1,9,26,1,9,77,1,13,93,1,9,23,1,9,86,1,13,213,1,18,10,A,7,10,A,7,23.3,A,7,17.2,A,7,69,A,7,1009,A,7,130,A,7,2.1,A,7,9700,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.7773231
10/30/1977,17:00,117,1283,34,1,9,19,1,9,31,1,13,36,1,9,12,1,9,35,1,13,75,1,18,9,A,7,8,A,7,21.7,A,7,17.2,A,7,76,A,7,1009,A,7,120,A,7,6.2,A,7,8000,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6747731
10/30/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,1010,A,7,110,A,7,5.2,A,7,9700,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.2664366
10/30/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,1011,A,7,100,A,7,5.2,A,7,9700,B,7,1070,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.0261222
10/30/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1011,A,7,110,A,7,4.1,A,7,9700,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.0155384
