723170,GREENSBORO PIEDMONT TRIAD INT,NC,-5,36.1,-79.95,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,987,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.9805839
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,987,A,7,320,A,7,2.1,A,7,6400,B,7,90,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.2470077
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,987,A,7,300,A,7,2.1,A,7,6400,B,7,60,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.4871373
1/4/1988,8:00,24,649,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,988,A,7,270,A,7,2.1,A,7,4000,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,24,C,8,271.5575938
1/4/1988,9:00,227,1415,81,1,13,1,1,9,81,1,13,88,1,13,0,1,9,88,1,13,231,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,988,A,7,280,A,7,2.1,A,7,4000,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.5229901
1/4/1988,10:00,439,1415,224,1,13,302,1,9,129,1,13,235,1,13,276,1,9,149,1,13,263,1,21,5,A,7,5,A,7,1.1,A,7,0,A,7,92,A,7,989,A,7,250,A,7,3.6,A,7,4000,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.2393585
1/4/1988,11:00,601,1415,290,1,13,358,1,9,137,1,13,306,1,13,348,1,9,157,1,13,272,1,21,7,A,7,7,A,7,1.7,A,7,0,A,7,89,A,7,989,A,7,300,A,7,3.6,A,7,4800,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.9472116
1/4/1988,12:00,700,1415,249,1,9,101,1,9,199,1,13,274,1,9,100,1,9,224,1,13,601,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,989,A,7,270,A,7,3.1,A,7,800,B,7,60,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.2239835
1/4/1988,13:00,729,1415,333,1,9,191,1,9,234,1,13,362,1,9,196,1,9,260,1,13,590,1,18,9,A,7,9,A,7,2.2,A,7,0,A,7,85,A,7,988,A,7,280,A,7,3.1,A,7,800,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.2509128
1/4/1988,14:00,687,1415,450,1,9,810,1,9,55,1,13,474,1,9,788,1,9,90,1,13,139,1,18,4,A,7,1,A,7,4.4,A,7,-1.1,A,7,68,A,7,988,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,40,C,8,280.3495951
1/4/1988,15:00,577,1415,367,1,9,614,1,9,117,1,13,378,1,9,579,1,9,142,1,13,224,1,18,10,A,7,2,A,7,5,A,7,0,A,7,70,A,7,987,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9341213
1/4/1988,16:00,405,1415,151,1,13,220,1,9,88,1,13,163,1,13,196,1,9,107,1,13,167,1,21,10,A,7,5,A,7,3.9,A,7,-1.7,A,7,67,A,7,987,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7789977
1/4/1988,17:00,185,1415,61,1,13,74,1,9,52,1,13,67,1,13,47,1,9,61,1,13,109,1,21,10,A,7,8,A,7,3.9,A,7,-2.2,A,7,65,A,7,987,A,7,240,A,7,4.1,A,7,11300,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2918026
1/4/1988,18:00,9,389,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,3.9,A,7,-2.8,A,7,62,A,7,988,A,7,270,A,7,4.6,A,7,16100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9901754
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-2.8,A,7,70,A,7,989,A,7,250,A,7,3.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9908047
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-4.4,A,7,62,A,7,989,A,7,290,A,7,4.1,A,7,24100,B,7,4880,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4350154
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.7,A,7,-5,A,7,62,A,7,990,A,7,270,A,7,3.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9975919
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-8.3,A,7,50,A,7,991,A,7,290,A,7,4.6,A,7,24100,B,7,3660,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.91748
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-8.9,A,7,48,A,7,991,A,7,310,A,7,7.7,A,7,24100,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1765776
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.6,A,7,-9.4,A,7,48,A,7,992,A,7,290,A,7,5.7,A,7,24100,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8250296
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-0.6,A,7,-11.7,A,7,43,A,7,992,A,7,310,A,7,5.7,A,7,24100,B,7,3660,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0316386
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-1.7,A,7,-13.3,A,7,41,A,7,993,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9909759
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-1.7,A,7,-15,A,7,36,A,7,993,A,7,310,A,7,5.2,A,7,24100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.515809
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.2,A,7,-15,A,7,37,A,7,993,A,7,330,A,7,6.2,A,7,24100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8627077
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.8,A,7,-14.4,A,7,41,A,7,994,A,7,320,A,7,3.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5835174
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-14.4,A,7,41,A,7,994,A,7,340,A,7,2.1,A,7,24100,B,7,3660,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2636906
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.3,A,7,-15.6,A,7,39,A,7,995,A,7,310,A,7,4.6,A,7,24100,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9510103
1/5/1988,8:00,24,649,13,1,13,15,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,5,A,7,-3.3,A,7,-15.6,A,7,39,A,7,996,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6862289
1/5/1988,9:00,227,1415,88,1,13,164,1,9,62,1,13,93,1,13,109,1,9,75,1,13,118,1,21,10,A,7,5,A,7,-3.3,A,7,-16.7,A,7,35,A,7,997,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5388753
1/5/1988,10:00,440,1415,223,1,13,369,1,9,107,1,13,232,1,13,330,1,9,129,1,13,202,1,21,10,A,7,5,A,7,-3.3,A,7,-19.4,A,7,28,A,7,998,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0265069
1/5/1988,11:00,602,1415,303,1,13,335,1,9,159,1,13,324,1,13,337,1,9,180,1,13,335,1,21,10,A,7,4,A,7,-2.2,A,7,-20,A,7,24,A,7,998,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3107264
1/5/1988,12:00,702,1415,329,1,13,275,1,9,192,1,13,353,1,13,285,1,9,212,1,13,428,1,21,10,A,7,7,A,7,-2.2,A,7,-20,A,7,24,A,7,998,A,7,360,A,7,2.6,A,7,24100,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9760275
1/5/1988,13:00,732,1415,239,1,9,65,1,9,206,1,13,264,1,9,65,1,9,230,1,13,634,1,18,10,A,7,9,A,7,-2.2,A,7,-20,A,7,24,A,7,997,A,7,330,A,7,3.6,A,7,24100,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8280527
1/5/1988,14:00,690,1415,294,1,9,227,1,9,183,1,13,317,1,9,235,1,9,202,1,13,403,1,18,10,A,7,9,A,7,-1.1,A,7,-19.4,A,7,24,A,7,997,A,7,300,A,7,5.2,A,7,24100,B,7,3050,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7920664
1/5/1988,15:00,580,1415,161,1,9,6,1,9,159,1,13,182,1,9,5,1,9,181,1,13,605,1,18,10,A,7,10,A,7,-1.7,A,7,-19.4,A,7,25,A,7,996,A,7,310,A,7,3.1,A,7,24100,B,7,3050,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6846517
1/5/1988,16:00,408,1415,107,1,9,10,1,9,104,1,13,120,1,9,6,1,9,118,1,13,376,1,18,10,A,7,10,A,7,-1.7,A,7,-19.4,A,7,25,A,7,996,A,7,320,A,7,3.1,A,7,24100,B,7,2130,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.757824
1/5/1988,17:00,189,1415,71,1,13,233,1,9,41,1,13,76,1,13,142,1,9,57,1,13,73,1,21,5,A,7,5,A,7,-1.7,A,7,-18.9,A,7,26,A,7,997,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1829989
1/5/1988,18:00,10,413,8,1,13,15,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,-2.8,A,7,-18.3,A,7,29,A,7,996,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7723665
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-16.1,A,7,39,A,7,997,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.948677
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-15,A,7,44,A,7,997,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0956523
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-16.1,A,7,42,A,7,997,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5690155
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-16.7,A,7,40,A,7,997,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1783593
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-16.7,A,7,43,A,7,998,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4896403
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-15,A,7,52,A,7,997,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9721029
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-17.2,A,7,42,A,7,997,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7242549
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-5.6,A,7,-17.2,A,7,40,A,7,998,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8690024
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-7.2,A,7,-17.2,A,7,45,A,7,998,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5784763
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-8.3,A,7,-17.8,A,7,47,A,7,998,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.472735
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-8.3,A,7,-17.2,A,7,49,A,7,998,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.0147842
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-8.3,A,7,-17.2,A,7,49,A,7,999,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7715332
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-8.9,A,7,-17.8,A,7,49,A,7,1000,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4701292
1/6/1988,8:00,24,648,13,1,13,19,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,3,A,7,-8.9,A,7,-18.3,A,7,47,A,7,1001,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2075704
1/6/1988,9:00,227,1415,89,1,13,216,1,9,54,1,13,92,1,13,146,1,9,69,1,13,98,1,21,8,A,7,4,A,7,-8.9,A,7,-18.3,A,7,47,A,7,1001,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1546485
1/6/1988,10:00,441,1415,260,1,9,598,1,9,72,1,13,269,1,9,535,1,9,102,1,13,137,1,18,6,A,7,2,A,7,-7.2,A,7,-18.3,A,7,41,A,7,1002,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.862753
1/6/1988,11:00,603,1415,378,1,13,609,1,9,117,1,13,390,1,13,581,1,9,141,1,13,228,1,21,8,A,7,3,A,7,-6.1,A,7,-18.3,A,7,38,A,7,1002,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2335216
1/6/1988,12:00,703,1415,487,1,9,848,1,9,64,1,13,511,1,9,826,1,9,99,1,13,150,1,18,3,A,7,1,A,7,-5,A,7,-18.3,A,7,35,A,7,1001,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3429845
1/6/1988,13:00,734,1415,474,1,9,797,1,9,60,1,13,499,1,9,780,1,9,93,1,13,150,1,18,3,A,7,1,A,7,-3.9,A,7,-19.4,A,7,29,A,7,1000,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2197694
1/6/1988,14:00,693,1415,441,1,9,763,1,9,67,1,13,475,1,9,753,1,9,104,1,13,155,1,18,3,A,7,1,A,7,-3.3,A,7,-19.4,A,7,28,A,7,999,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4504537
1/6/1988,15:00,583,1415,385,1,9,801,1,9,55,1,13,406,1,9,762,1,9,91,1,13,127,1,18,4,A,7,1,A,7,-3.3,A,7,-19.4,A,7,28,A,7,999,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.969562
1/6/1988,16:00,412,1415,146,1,13,177,1,9,94,1,13,156,1,13,158,1,9,110,1,13,181,1,21,9,A,7,6,A,7,-3.9,A,7,-19.4,A,7,29,A,7,999,A,7,60,A,7,2.1,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0455927
1/6/1988,17:00,193,1415,45,1,13,10,1,9,44,1,13,51,1,13,1,1,9,51,1,13,149,1,21,10,A,7,8,A,7,-4.4,A,7,-17.2,A,7,37,A,7,999,A,7,70,A,7,2.6,A,7,24100,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0761668
1/6/1988,18:00,11,436,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.6,A,7,-17.2,A,7,40,A,7,999,A,7,70,A,7,2.6,A,7,24100,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1987446
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-16.7,A,7,42,A,7,1000,A,7,80,A,7,2.6,A,7,24100,B,7,6100,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7085433
1/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.6,A,7,-15.6,A,7,46,A,7,1001,A,7,50,A,7,2.1,A,7,24100,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4474357
1/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.6,A,7,-17.2,A,7,40,A,7,1002,A,7,20,A,7,2.1,A,7,24100,B,7,6100,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3154142
1/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-15.6,A,7,46,A,7,1002,A,7,80,A,7,2.1,A,7,24100,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2498703
1/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-16.1,A,7,44,A,7,1002,A,7,60,A,7,3.6,A,7,24100,B,7,3660,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2175999
1/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-17.8,A,7,40,A,7,1001,A,7,60,A,7,4.1,A,7,24100,B,7,3660,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0476323
1/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-18.3,A,7,39,A,7,1002,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6931499
1/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-18.3,A,7,41,A,7,1002,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6824767
1/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-19.4,A,7,37,A,7,1002,A,7,40,A,7,4.1,A,7,24100,B,7,6100,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5960228
1/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-18.9,A,7,38,A,7,1003,A,7,60,A,7,5.2,A,7,24100,B,7,1830,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.746268
1/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-18.9,A,7,39,A,7,1003,A,7,40,A,7,2.6,A,7,24100,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2864439
1/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-18.3,A,7,41,A,7,1004,A,7,60,A,7,3.6,A,7,24100,B,7,700,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9524031
1/7/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,1004,A,7,50,A,7,4.1,A,7,1600,B,7,120,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4494263
1/7/1988,8:00,24,648,7,1,13,5,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,1003,A,7,60,A,7,5.2,A,7,1200,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.5061373
1/7/1988,9:00,228,1415,53,1,13,7,1,9,52,1,13,60,1,13,1,1,9,59,1,13,179,1,21,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1004,A,7,70,A,7,4.6,A,7,800,B,7,120,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.8913819
1/7/1988,10:00,442,1415,106,1,9,6,1,9,104,1,13,120,1,9,4,1,9,119,1,13,391,1,18,10,A,7,10,A,7,-10,A,7,-12.2,A,7,84,A,7,1004,A,7,70,A,7,6.7,A,7,800,B,7,60,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,262.8186926
1/7/1988,11:00,605,1415,198,1,9,8,1,9,194,1,13,221,1,9,7,1,9,218,1,13,704,1,18,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1004,A,7,60,A,7,4.6,A,7,800,B,7,60,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.771612
