727507,BENSON MUNI,MN,-6,45.317,-95.65,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/28/2003,13:00,552,1405,375,2,9,778,2,21,68,2,9,391,2,9,737,2,21,100,2,9,139,2,25,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,976,E,9,340,A,7,8.7,A,7,16100,B,7,360,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,71,C,8,271.7628656
11/28/2003,14:00,501,1405,337,2,9,775,2,21,59,2,9,352,2,9,722,2,21,93,2,9,122,2,25,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,976,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0233858
11/28/2003,15:00,391,1405,246,2,9,695,2,21,52,2,9,253,2,9,608,2,21,83,2,9,102,2,25,0,B,8,0,B,8,-6,B,8,-12.5,B,8,56,A,7,976,E,9,350,B,8,4.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2276681
11/28/2003,16:00,230,1405,123,2,9,528,2,21,36,2,9,124,2,9,390,2,21,60,2,9,66,2,25,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,976,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3735925
11/28/2003,17:00,46,972,9,2,9,142,2,21,5,2,9,13,2,9,80,2,21,9,2,9,17,2,25,6,E,9,5,E,9,-10,A,7,-14,A,7,70,A,7,976,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1059607
11/28/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-15,A,7,76,A,7,976,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1862351
11/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-13,A,7,-17,A,7,69,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,261.995168
11/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14,A,7,-18,A,7,69,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,260.0557621
11/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-15,A,7,-18,A,7,76,A,7,976,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,258.65933
11/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-14,A,7,-17,A,7,76,A,7,976,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,258.148179
11/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-13,A,7,-17,A,7,69,A,7,976,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,258.3417811
11/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-11,A,7,-14,A,7,76,A,7,976,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,259.3011747
11/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-10,A,7,-13,A,7,76,A,7,976,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,260.4753033
11/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-9,A,7,-13,A,7,70,A,7,976,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,261.5462032
11/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8,A,7,-13,A,7,64,A,7,976,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,262.5717807
11/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-7,A,7,-13,A,7,59,A,7,976,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,263.5772128
11/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-6,A,7,-13,A,7,54,A,7,976,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5736417
11/29/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5,A,7,-12,A,7,54,A,7,976,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5660133
11/29/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-5,A,7,-12,A,7,54,A,7,976,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2090854
11/29/2003,8:00,10,457,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,-4,A,7,-11,A,7,54,A,7,976,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8435761
11/29/2003,9:00,161,1406,66,2,9,84,2,21,56,2,9,70,2,9,49,2,21,65,2,9,117,2,25,10,E,9,4,E,9,-4,A,7,-10,A,7,59,A,7,976,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4014697
11/29/2003,10:00,336,1406,87,2,9,0,2,21,87,2,9,97,2,9,0,2,21,97,2,9,303,2,25,10,E,9,5,E,9,-2,A,7,-9,A,7,55,A,7,976,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9740396
11/29/2003,11:00,465,1406,59,2,9,0,2,21,59,2,9,70,2,9,0,2,21,70,2,9,255,2,25,10,E,9,4,E,9,0,A,7,-7,A,7,55,A,7,976,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2768777
11/29/2003,12:00,537,1406,297,2,9,272,2,21,193,2,9,310,2,9,265,2,21,209,2,9,426,2,25,9,E,9,9,A,7,2,A,7,-6,A,7,52,A,7,976,E,9,250,A,7,2.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.502775
11/29/2003,13:00,549,1406,131,2,9,0,2,21,131,2,9,149,2,9,0,2,21,149,2,9,516,2,25,10,E,9,10,A,7,3,A,7,-5,A,7,53,A,7,976,E,9,270,A,7,1.5,A,7,16100,B,7,2700,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8628079
11/29/2003,14:00,498,1406,86,2,9,0,2,21,86,2,9,100,2,9,0,2,21,100,2,9,357,2,25,5,E,9,5,A,7,4,A,7,-4,A,7,54,A,7,976,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6524052
11/29/2003,15:00,388,1406,128,2,9,70,2,21,109,2,9,141,2,9,63,2,21,123,2,9,282,2,25,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,976,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3382408
11/29/2003,16:00,228,1406,118,2,9,299,2,21,70,2,9,120,2,9,201,2,21,87,2,9,131,2,25,0,E,9,0,A,7,5,A,7,-2,A,7,59,A,7,976,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8223374
11/29/2003,17:00,45,949,8,2,9,147,2,21,5,2,9,14,2,9,83,2,21,9,2,9,17,2,25,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,976,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9520402
11/29/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1,A,7,-3,A,7,72,A,7,976,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7150013
11/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,-3,A,7,72,A,7,976,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8727985
11/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1,A,7,-3,A,7,72,A,7,976,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3344174
11/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,-3,A,7,72,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0068181
11/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-3,A,7,78,A,7,976,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5482584
11/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,A,7,-3,A,7,85,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7944377
11/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8955225
11/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-4,A,7,85,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3302831
11/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3448918
11/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-5,A,7,84,A,7,976,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,269.884234
11/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-6,A,7,84,A,7,976,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8889345
11/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-6,A,7,77,A,7,976,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6377618
11/30/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1,A,7,-3,A,7,72,A,7,976,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1001595
11/30/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,976,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5300951
11/30/2003,8:00,9,434,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,976,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5024289
11/30/2003,9:00,157,1406,90,2,9,354,2,21,50,2,9,90,2,9,193,2,21,69,2,9,93,2,25,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,976,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7767704
11/30/2003,10:00,332,1406,211,2,9,640,2,21,59,2,9,217,2,9,522,2,21,93,2,9,108,2,25,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,976,E,9,340,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0246138
11/30/2003,11:00,461,1406,307,2,9,738,2,21,64,2,9,315,2,9,670,2,21,94,2,9,123,2,25,8,E,9,8,E,9,5,A,7,-1,A,7,64,A,7,976,E,9,350,A,7,12.3,A,7,16100,B,7,630,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4535137
11/30/2003,12:00,534,1406,366,2,9,787,2,21,66,2,9,381,2,9,741,2,21,99,2,9,135,2,25,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,976,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4623756
11/30/2003,13:00,545,1406,375,2,9,802,2,21,63,2,9,394,2,9,760,2,21,98,2,9,132,2,25,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,976,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4529749
11/30/2003,14:00,495,1406,331,2,9,769,2,21,59,2,9,345,2,9,714,2,21,93,2,9,121,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,976,E,9,340,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3422256
11/30/2003,15:00,386,1406,240,2,9,683,2,21,52,2,9,247,2,9,595,2,21,83,2,9,101,2,25,0,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,976,E,9,340,A,7,11.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8293669
11/30/2003,16:00,226,1406,118,2,9,499,2,21,37,2,9,121,2,9,352,2,21,65,2,9,68,2,25,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,976,E,9,330,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,284.140094
11/30/2003,17:00,44,949,7,2,9,90,2,21,5,2,9,11,2,9,47,2,21,8,2,9,13,2,25,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,976,E,9,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0456545
11/30/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,976,E,9,340,A,7,11.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5142039
11/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,976,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0416496
11/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,976,E,9,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2963019
11/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,976,E,9,330,A,7,9.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1446668
11/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.1,A,7,-8.7,A,7,50,A,7,976,E,9,320,A,7,9.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2339624
11/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.4,A,7,-8.5,A,7,50,A,7,976,E,9,320,A,7,8.4,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4201121
11/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.6,A,7,-8.3,A,7,46,A,7,976,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8407686
12/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-3.8,E,9,-8.1,E,9,100,A,7,976,E,9,230,E,9,6.9,E,9,16100,C,8,2257,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3080086
12/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5,E,9,-7.9,E,9,100,A,7,976,E,9,240,E,9,6.2,E,9,16100,C,8,21306,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,71,C,8,267.9652268
12/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.3,E,9,-7.7,E,9,100,A,7,976,E,9,240,E,9,5.5,E,9,16100,C,8,21356,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,71,C,8,266.513443
12/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.6,E,9,-7.6,E,9,100,A,7,976,E,9,240,E,9,4.8,E,9,16100,C,8,21405,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,71,C,8,265.7459885
12/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.5,E,9,-8.5,E,9,100,A,7,976,E,9,260,E,9,5.4,E,9,16100,C,8,21455,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,71,C,8,264.8162334
12/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.4,E,9,-9.4,E,9,100,A,7,976,E,9,280,E,9,4.4,E,9,16100,C,8,21504,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,71,C,8,264.1196795
12/1/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.8,E,9,-10.8,E,9,100,A,7,976,E,9,270,E,9,1.9,E,9,16100,C,8,21554,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,262.9710553
12/1/1996,8:00,7,387,1,1,28,22,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-9.4,E,9,-9.4,E,9,100,A,7,976,E,9,270,E,9,2,E,9,16100,C,8,2303,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,262.5680984
12/1/1996,9:00,150,1407,72,1,28,486,1,31,20,1,28,76,1,28,330,1,31,41,1,28,43,1,50,1,E,9,1,E,9,-10.3,E,9,-10.3,E,9,100,A,7,976,E,9,270,E,9,2,E,9,16100,C,8,21653,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,263.7787929
12/1/1996,10:00,325,1407,201,1,28,737,1,31,31,1,28,214,1,28,625,1,31,69,1,28,77,1,50,0,E,9,0,E,9,-10,E,9,-10,E,9,100,A,7,976,E,9,260,E,9,5.2,E,9,16100,C,8,21703,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,265.189705
12/1/1996,11:00,454,1407,308,1,28,834,1,31,39,1,28,328,1,28,763,1,31,80,1,28,99,1,50,0,E,9,0,E,9,-9.7,E,9,-9.7,E,9,100,A,7,976,E,9,250,E,9,6.8,E,9,16100,C,8,21752,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,266.1103393
12/1/1996,12:00,528,1407,371,1,28,874,1,31,43,1,28,394,1,28,821,1,31,85,1,28,110,1,50,0,E,9,0,E,9,-9.5,E,9,-10.1,E,9,95,A,7,976,E,9,270,E,9,8.4,E,9,16100,C,8,21802,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,268.3463447
12/1/1996,13:00,540,1407,382,1,28,880,1,31,44,1,28,405,1,28,830,1,31,85,1,28,113,1,50,0,E,9,0,E,9,-9.2,E,9,-11.4,E,9,82,A,7,976,E,9,280,E,9,6.4,E,9,16100,C,8,21851,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,270.9668478
12/1/1996,14:00,490,1407,339,1,28,854,1,31,41,1,28,360,1,28,792,1,31,82,1,28,105,1,50,0,E,9,0,E,9,-9,E,9,-11.6,E,9,79,A,7,976,E,9,270,E,9,5.5,E,9,16100,C,8,21901,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,273.0594946
12/1/1996,15:00,382,1407,201,1,28,418,1,31,87,1,28,210,1,28,357,1,31,113,1,28,161,1,50,3,E,9,3,E,9,-8.7,E,9,-11.4,E,9,79,A,7,976,E,9,280,E,9,6,E,9,16100,C,8,3250,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,272.0136902
12/1/1996,16:00,223,1407,123,1,24,619,1,27,25,1,24,131,1,24,473,1,27,56,1,24,59,1,43,0,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,976,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,271.7530124
12/1/1996,17:00,42,927,16,1,28,216,1,31,6,1,28,18,1,28,120,1,31,12,1,28,19,1,50,0,E,9,0,E,9,-8.6,E,9,-10.6,E,9,84,A,7,976,E,9,340,E,9,5.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,270.2977014
12/1/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.3,E,9,-9.1,E,9,93,A,7,976,E,9,10,E,9,5.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,267.3836179
12/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.9,E,9,-8.7,E,9,93,A,7,976,E,9,360,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,44,C,8,265.6202572
