724660,COLORADO SPRINGS MUNI AP,CO,-7,38.817,-104.717,1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1978,11:00,869,1392,507,1,9,293,1,9,325,1,13,539,1,9,312,1,9,344,1,13,872,1,18,10,A,7,9,A,7,-14.4,A,7,-17.8,A,7,76,A,7,809,A,7,170,A,7,5.2,A,7,4000,B,7,370,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.8032111
3/3/1978,12:00,954,1392,465,1,9,152,1,9,361,1,13,505,1,9,160,1,9,395,1,13,1075,1,18,10,B,8,9,B,8,-13.9,B,8,-16.9,B,8,75,B,8,808,B,8,160,B,8,5,B,8,5900,C,8,410,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.0706279
3/3/1978,13:00,968,1392,458,1,9,182,1,9,332,1,13,501,1,9,192,1,9,367,1,13,1001,1,18,9,B,8,9,B,8,-13.3,B,8,-16.6,B,8,74,B,8,808,B,8,160,B,8,4.8,B,8,7800,C,8,450,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.0890885
3/3/1978,14:00,909,1392,303,1,9,113,1,9,229,1,13,337,1,9,120,1,9,258,1,13,654,1,18,9,A,7,9,A,7,-12.8,A,7,-16.7,A,7,73,A,7,807,A,7,150,A,7,4.6,A,7,9700,B,7,490,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.7061063
3/3/1978,15:00,781,1392,218,1,9,46,1,9,192,1,13,240,1,9,46,1,9,214,1,13,629,1,18,9,B,8,9,B,8,-12.8,B,8,-16,B,8,75,B,8,808,B,8,150,B,8,5,B,8,7533,C,8,550,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.9458333
3/3/1978,16:00,592,1392,195,1,9,6,1,9,193,1,13,218,1,9,5,1,9,216,1,13,700,1,18,10,B,8,10,B,8,-12.8,B,8,-15.6,B,8,78,B,8,808,B,8,150,B,8,5.3,B,8,5366,C,8,610,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.6926629
3/3/1978,17:00,357,1392,117,1,13,4,1,9,116,1,13,129,1,13,2,1,9,128,1,13,375,1,21,10,A,7,10,A,7,-12.8,A,7,-15.6,A,7,80,A,7,808,A,7,150,A,7,5.7,A,7,3200,B,7,670,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.6878284
3/3/1978,18:00,98,1218,37,1,13,6,1,9,36,1,13,40,1,13,0,1,9,40,1,13,109,1,21,10,B,8,10,B,8,-13.2,B,8,-15.3,B,8,80,B,8,808,B,8,150,B,8,5.5,B,8,2933,C,8,517,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.9842551
3/3/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.5,B,8,-15.6,B,8,80,B,8,808,B,8,160,B,8,5.4,B,8,2666,C,8,363,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.2022721
3/3/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.7,A,7,80,A,7,808,A,7,160,A,7,5.2,A,7,2400,B,7,210,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.1774234
3/3/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.3,B,8,-16.1,B,8,81,B,8,808,B,8,160,B,8,5,B,8,2666,C,8,210,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.9724631
3/3/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.6,B,8,-16.3,B,8,82,B,8,808,B,8,150,B,8,4.8,B,8,2933,C,8,210,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.7066616
3/3/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-17.2,A,7,83,A,7,808,A,7,150,A,7,4.6,A,7,3200,B,7,210,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.3989811
3/3/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-15.4,B,8,-17,B,8,82,B,8,808,B,8,160,B,8,4.1,B,8,8566,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,257.052084
3/4/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-15.7,B,8,-17.7,B,8,80,B,8,807,B,8,180,B,8,3.6,B,8,13933,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,256.7112613
3/4/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-16.1,A,7,-18.9,A,7,79,A,7,807,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,256.3638904
3/4/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-16.7,B,8,-18.8,B,8,79,B,8,807,B,8,240,B,8,2.8,B,8,18233,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,256.0489654
3/4/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-17.2,B,8,-19.4,B,8,79,B,8,807,B,8,280,B,8,2.4,B,8,17166,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,255.4699025
3/4/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-17.8,A,7,-20.6,A,7,79,A,7,806,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,254.946909
3/4/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-16.9,B,8,-19.3,B,8,80,B,8,806,B,8,310,B,8,2.3,B,8,37566,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,254.834486
3/4/1978,7:00,35,730,20,1,13,64,1,9,14,1,13,19,1,13,22,1,9,17,1,13,24,1,21,3,B,8,2,B,8,-15.9,B,8,-18.1,B,8,82,B,8,806,B,8,300,B,8,2.4,B,8,59033,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,255.6346239
3/4/1978,8:00,269,1391,156,1,13,649,1,9,33,1,13,167,1,13,523,1,9,66,1,13,70,1,21,0,A,7,0,A,7,-15,A,7,-17.2,A,7,83,A,7,806,A,7,280,A,7,2.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,260.8182225
3/4/1978,9:00,517,1391,363,1,9,849,1,9,51,1,13,387,1,9,795,1,9,90,1,13,117,1,18,0,B,8,0,B,8,-11.1,B,8,-13.9,B,8,77,B,8,806,B,8,320,B,8,2.4,B,8,80500,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,268.1438853
3/4/1978,10:00,724,1391,547,1,9,931,1,9,66,1,13,579,1,9,911,1,9,103,1,13,156,1,18,0,B,8,0,B,8,-7.2,B,8,-11.1,B,8,72,B,8,805,B,8,10,B,8,2.3,B,8,80500,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,273.8234854
3/4/1978,11:00,876,1391,679,1,9,963,1,9,76,1,13,715,1,9,956,1,9,111,1,13,192,1,18,0,A,7,0,A,7,-3.3,A,7,-8.9,A,7,66,A,7,805,A,7,50,A,7,2.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,277.7337993
3/4/1978,12:00,961,1391,762,1,9,979,1,9,88,1,13,797,1,9,976,1,9,121,1,13,227,1,18,1,B,8,0,B,8,-1.1,B,8,-6.9,B,8,63,B,8,805,B,8,90,B,8,2.9,B,8,77800,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,279.8454537
3/4/1978,13:00,974,1391,774,1,9,981,1,9,89,1,13,809,1,9,978,1,9,122,1,13,232,1,18,1,B,8,0,B,8,1.1,B,8,-5.4,B,8,60,B,8,804,B,8,120,B,8,3.8,B,8,75100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,280.9914967
3/4/1978,14:00,914,1391,716,1,9,951,1,9,93,1,13,748,1,9,945,1,9,125,1,13,217,1,18,2,A,7,0,A,7,3.3,A,7,-4.4,A,7,57,A,7,804,A,7,160,A,7,4.6,A,7,72400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,283.3388325
3/4/1978,15:00,786,1391,536,1,9,791,1,9,91,1,13,571,1,9,787,1,9,124,1,13,210,1,18,4,B,8,1,B,8,2.4,B,8,-5.4,B,8,55,B,8,803,B,8,160,B,8,4.3,B,8,83133,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,284.0201568
3/4/1978,16:00,598,1391,299,1,9,447,1,9,107,1,13,325,1,9,437,1,9,137,1,13,208,1,18,6,B,8,2,B,8,1.5,B,8,-6.6,B,8,54,B,8,803,B,8,170,B,8,3.9,B,8,93866,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,281.6655333
3/4/1978,17:00,362,1391,152,1,13,183,1,9,104,1,13,160,1,13,156,1,9,119,1,13,206,1,21,8,A,7,3,A,7,0.6,A,7,-8.3,A,7,52,A,7,803,A,7,170,A,7,3.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,277.879423
3/4/1978,18:00,102,1240,41,1,18,111,1,18,29,1,18,41,1,18,48,1,18,37,1,18,52,1,31,8,B,8,3,B,8,-0.2,B,8,-7.3,B,8,57,B,8,803,B,8,150,B,8,3.1,B,8,80466,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,275.0704432
3/4/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-0.9,B,8,-6.9,B,8,61,B,8,803,B,8,130,B,8,2.6,B,8,56333,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,272.9228055
3/4/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-1.7,A,7,-7.2,A,7,66,A,7,803,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,271.2649328
3/4/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-1.9,B,8,-6.3,B,8,68,B,8,803,B,8,70,B,8,2.6,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,270.6257074
3/4/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-2,B,8,-6.1,B,8,70,B,8,803,B,8,40,B,8,3.1,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,270.2007635
3/4/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-2.2,A,7,-6.7,A,7,72,A,7,802,A,7,360,A,7,3.6,A,7,32200,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,269.903556
3/4/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-2.8,B,8,-6.3,B,8,73,B,8,802,B,8,360,B,8,3.8,B,8,37566,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,269.537916
3/5/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-3.3,B,8,-6.8,B,8,74,B,8,801,B,8,10,B,8,3.9,B,8,42933,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,269.0953708
3/5/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,800,A,7,10,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,268.8621406
3/5/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.8,B,8,-6.8,B,8,71,B,8,800,B,8,30,B,8,4.6,B,8,48300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,268.794523
3/5/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.7,B,8,-6.5,B,8,68,B,8,800,B,8,60,B,8,5.2,B,8,48300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,269.2386077
3/5/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-6.7,A,7,64,A,7,799,A,7,80,A,7,5.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,270.0353369
3/5/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.3,B,8,-6,B,8,59,B,8,799,B,8,80,B,8,5.7,B,8,67066,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,78,C,8,271.2829491
3/5/1978,7:00,38,753,32,1,13,150,1,9,15,1,13,24,1,13,64,1,9,20,1,13,27,1,21,2,B,8,2,B,8,3.1,B,8,-5.4,B,8,54,B,8,799,B,8,70,B,8,5.7,B,8,85833,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,273.7970686
3/5/1978,8:00,276,1390,152,1,13,600,1,9,35,1,13,159,1,13,477,1,9,64,1,13,71,1,21,2,A,7,2,A,7,5,A,7,-5,A,7,49,A,7,799,A,7,70,A,7,5.7,A,7,104600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,279.5993399
3/5/1978,9:00,524,1390,327,1,9,709,1,9,62,1,13,345,1,9,668,1,9,93,1,13,129,1,18,3,B,8,2,B,8,8.1,B,8,-5.1,B,8,40,B,8,799,B,8,70,B,8,5.7,B,8,104600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,284.8288537
3/5/1978,10:00,731,1390,482,1,9,760,1,9,85,1,13,513,1,9,751,1,9,117,1,13,190,1,18,5,B,8,2,B,8,11.3,B,8,-5.6,B,8,32,B,8,799,B,8,70,B,8,5.7,B,8,104600,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,288.3211213
3/5/1978,11:00,882,1390,640,1,9,880,1,9,84,1,13,671,1,9,873,1,9,115,1,13,201,1,18,6,A,7,2,A,7,14.4,A,7,-6.7,A,7,23,A,7,799,A,7,70,A,7,5.7,A,7,104600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,291.0250102
3/5/1978,12:00,967,1390,631,1,9,749,1,9,112,1,13,676,1,9,756,1,9,148,1,13,306,1,18,4,B,8,2,B,8,15.2,B,8,-7.3,B,8,20,B,8,798,B,8,20,B,8,7.7,B,8,104600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,291.2524663
3/5/1978,13:00,980,1390,700,1,9,900,1,9,68,1,13,739,1,9,899,1,9,103,1,13,203,1,18,3,B,8,1,B,8,15.9,B,8,-8.4,B,8,18,B,8,798,B,8,340,B,8,9.8,B,8,104600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,291.3528256
3/5/1978,14:00,920,1390,649,1,9,836,1,9,97,1,13,676,1,9,831,1,9,125,1,13,221,1,18,1,A,7,1,A,7,16.7,A,7,-10,A,7,15,A,7,798,A,7,290,A,7,11.8,A,7,104600,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,287.2779421
3/5/1978,15:00,791,1390,541,1,9,827,1,9,72,1,13,569,1,9,815,1,9,104,1,13,172,1,18,4,B,8,2,B,8,15.6,B,8,-9.3,B,8,17,B,8,798,B,8,280,B,8,9.6,B,8,104600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,293.4206341
3/5/1978,16:00,603,1390,271,1,18,360,1,18,116,1,18,294,1,18,353,1,18,140,1,18,227,1,31,7,B,8,4,B,8,14.4,B,8,-8.9,B,8,19,B,8,799,B,8,270,B,8,7.4,B,8,104600,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,78,C,8,290.4642336
3/5/1978,17:00,367,1390,178,1,13,286,1,9,103,1,13,189,1,13,245,1,9,124,1,13,204,1,21,10,A,7,5,A,7,13.3,A,7,-8.9,A,7,21,A,7,799,A,7,260,A,7,5.2,A,7,104600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,287.3770486
3/5/1978,18:00,106,1263,48,1,18,177,1,18,30,1,18,48,1,18,85,1,18,40,1,18,54,1,31,7,B,8,3,B,8,11.6,B,8,-7.2,B,8,26,B,8,799,B,8,300,B,8,4.8,B,8,85833,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,285.1314285
3/5/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,10,B,8,-6,B,8,32,B,8,800,B,8,340,B,8,4.5,B,8,67066,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,282.1817922
3/5/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.3,A,7,-5.6,A,7,37,A,7,800,A,7,20,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,281.0268767
3/5/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,7.6,B,8,-4.6,B,8,40,B,8,800,B,8,20,B,8,4.8,B,8,48300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,279.9117441
3/5/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,6.8,B,8,-4.4,B,8,42,B,8,800,B,8,20,B,8,5.5,B,8,48300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,279.5004773
3/5/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.1,A,7,-5,A,7,45,A,7,801,A,7,20,A,7,6.2,A,7,48300,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,277.5919755
3/5/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,5.7,B,8,-3.3,B,8,50,B,8,801,B,8,10,B,8,7.1,B,8,48300,C,8,6603,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,277.5241517
3/6/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5.4,B,8,-2.5,B,8,55,B,8,802,B,8,10,B,8,7.9,B,8,48300,C,8,5587,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,279.1883585
3/6/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,5,A,7,-2.2,A,7,60,A,7,802,A,7,360,A,7,8.8,A,7,48300,B,7,4570,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,276.867614
3/6/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,3.9,B,8,-1.6,B,8,65,B,8,803,B,8,10,B,8,7.2,B,8,48300,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,276.298885
3/6/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,2.8,B,8,-1.6,B,8,71,B,8,803,B,8,10,B,8,5.7,B,8,48300,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,274.9538277
3/6/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,1.7,A,7,-2.2,A,7,76,A,7,803,A,7,20,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,274.2057648
3/6/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,1.9,B,8,-1.9,B,8,76,B,8,804,B,8,350,B,8,3.8,B,8,67066,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.848989
3/6/1978,7:00,42,799,28,1,13,145,1,9,12,1,13,21,1,13,64,1,9,17,1,13,23,1,21,2,B,8,1,B,8,2,B,8,-1.7,B,8,76,B,8,805,B,8,330,B,8,3.4,B,8,85833,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,274.671981
3/6/1978,8:00,283,1389,150,1,13,600,1,9,31,1,13,162,1,13,491,1,9,62,1,13,72,1,21,1,A,7,1,A,7,2.2,A,7,-1.7,A,7,76,A,7,805,A,7,300,A,7,3.1,A,7,104600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,278.5794865
3/6/1978,9:00,531,1389,313,1,18,609,1,18,83,1,18,331,1,18,575,1,18,111,1,18,164,1,31,4,B,8,3,B,8,4.2,B,8,-1.6,B,8,66,B,8,806,B,8,260,B,8,3.4,B,8,96566,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,282.3859191
3/6/1978,10:00,738,1389,420,1,18,572,1,18,118,1,18,446,1,18,570,1,18,142,1,18,261,1,31,6,B,8,5,B,8,6.3,B,8,-1.9,B,8,56,B,8,806,B,8,230,B,8,3.8,B,8,88533,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,283.9512663
3/6/1978,11:00,889,1389,400,1,13,174,1,9,289,1,13,438,1,13,183,1,9,320,1,13,814,1,21,9,A,7,7,A,7,8.3,A,7,-2.8,A,7,46,A,7,806,A,7,190,A,7,4.1,A,7,80500,B,7,3960,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,281.9189976
3/6/1978,12:00,973,1389,574,1,9,508,1,9,220,1,13,622,1,9,528,1,9,252,1,13,613,1,18,9,B,8,8,B,8,8.3,B,8,-1.7,B,8,48,B,8,806,B,8,180,B,8,4.8,B,8,69766,C,8,3097,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,281.6941047
3/6/1978,13:00,986,1389,417,1,9,158,1,9,305,1,13,459,1,9,168,1,9,340,1,13,937,1,18,10,B,8,9,B,8,8.3,B,8,-1.2,B,8,50,B,8,806,B,8,180,B,8,5.5,B,8,59033,C,8,2233,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,280.8276511
3/6/1978,14:00,926,1389,272,1,9,7,1,9,267,1,13,314,1,9,6,1,9,310,1,13,1149,1,18,10,A,7,10,A,7,8.3,A,7,-1.1,A,7,52,A,7,805,A,7,170,A,7,6.2,A,7,48300,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,279.0592327
3/6/1978,15:00,797,1389,282,1,9,21,1,9,270,1,13,319,1,9,19,1,9,308,1,13,1051,1,18,10,B,8,10,B,8,6.8,B,8,-0.4,B,8,60,B,8,806,B,8,110,B,8,4.8,B,8,42933,C,8,2233,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,277.6563699
3/6/1978,16:00,608,1389,176,1,9,9,1,9,172,1,13,199,1,9,7,1,9,196,1,13,663,1,18,10,B,8,10,B,8,5.4,B,8,0,B,8,68,B,8,806,B,8,60,B,8,3.5,B,8,37566,C,8,3097,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,71,C,8,276.5713853
3/6/1978,17:00,372,1389,101,1,9,3,1,9,100,1,13,113,1,9,2,1,9,112,1,13,352,1,18,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,807,A,7,360,A,7,2.1,A,7,32200,B,7,3960,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,275.6741857
