703500,KODIAK AIRPORT,AK,-9,57.75,-152.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1012,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0602899
1/4/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1012,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.959076
1/4/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1012,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.909266
1/4/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1012,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0787354
1/4/1982,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1012,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0815433
1/4/1982,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-3.3,A,7,-6.1,A,7,81,A,7,1012,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1610834
1/4/1982,10:00,0,106,22,1,13,77,1,13,18,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,7,A,7,-2.2,A,7,-5,A,7,82,A,7,1012,A,7,290,A,7,3.1,A,7,24100,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1038909
1/4/1982,11:00,67,1415,59,1,13,85,1,13,49,1,18,55,1,13,29,1,13,53,1,18,101,1,26,9,A,7,6,A,7,-0.6,A,7,-3.9,A,7,78,A,7,1012,A,7,280,A,7,2.1,A,7,24100,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5178994
1/4/1982,12:00,164,1415,81,1,13,47,1,13,73,1,18,85,1,13,33,1,13,81,1,18,146,1,26,8,A,7,6,A,7,1.7,A,7,-5,A,7,62,A,7,1012,A,7,250,A,7,1.5,A,7,24100,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8656435
1/4/1982,13:00,222,1415,83,1,13,30,1,13,78,1,13,90,1,13,23,1,13,87,1,13,175,1,23,9,A,7,9,A,7,2.2,A,7,-3.3,A,7,67,A,7,1012,A,7,230,A,7,1.5,A,7,24100,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7210988
1/4/1982,14:00,234,1415,58,1,13,19,1,9,56,1,13,65,1,13,15,1,9,62,1,13,139,1,21,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,5490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1014921
1/4/1982,15:00,199,1415,28,1,13,7,1,9,27,1,13,33,1,13,0,1,9,33,1,13,103,1,21,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,1012,A,7,310,A,7,2.6,A,7,24100,B,7,5490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8127972
1/4/1982,16:00,121,1415,4,1,13,3,1,9,4,1,13,5,1,13,2,1,9,5,1,13,11,1,21,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,1012,A,7,240,A,7,2.6,A,7,24100,B,7,5490,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0465165
1/4/1982,17:00,20,837,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,1012,A,7,260,A,7,2.1,A,7,24100,B,7,5490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5763766
1/4/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1012,A,7,260,A,7,2.6,A,7,11300,B,7,5490,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1911336
1/4/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,1013,A,7,70,A,7,1.5,A,7,11300,B,7,2130,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0577516
1/4/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,1013,A,7,80,A,7,2.1,A,7,11300,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4572906
1/4/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-6.7,A,7,54,A,7,1013,A,7,310,A,7,6.7,A,7,11300,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2746322
1/4/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.2,A,7,54,A,7,1014,A,7,290,A,7,7.7,A,7,11300,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8100024
1/4/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.8,A,7,54,A,7,1015,A,7,310,A,7,5.2,A,7,11300,B,7,2130,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4765678
1/4/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-7.8,A,7,56,A,7,1015,A,7,320,A,7,8.2,A,7,11300,B,7,2130,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4622166
1/5/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1015,A,7,340,A,7,7.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2746227
1/5/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-1.7,A,7,-11.7,A,7,47,A,7,1016,A,7,330,A,7,5.7,A,7,11300,B,7,7620,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2628748
1/5/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-2.8,A,7,-13.9,A,7,43,A,7,1016,A,7,330,A,7,6.2,A,7,11300,B,7,2130,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9831063
1/5/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.3,A,7,-16.1,A,7,37,A,7,1017,A,7,330,A,7,7.2,A,7,11300,B,7,2130,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8621677
1/5/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.9,A,7,-17.2,A,7,35,A,7,1017,A,7,170,A,7,1.5,A,7,11300,B,7,2130,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9769591
1/5/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-5,A,7,-18.9,A,7,33,A,7,1017,A,7,320,A,7,5.7,A,7,11300,B,7,7620,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8444902
1/5/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-6.1,A,7,-19.4,A,7,34,A,7,1017,A,7,320,A,7,4.6,A,7,11300,B,7,7620,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0911471
1/5/1982,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-7.2,A,7,-19.4,A,7,37,A,7,1017,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.383354
1/5/1982,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-7.2,A,7,-19.4,A,7,37,A,7,1016,A,7,330,A,7,10.3,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4604485
1/5/1982,10:00,1,130,26,1,13,292,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,1,A,7,-6.7,A,7,-18.3,A,7,39,A,7,1017,A,7,300,A,7,9.3,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9192921
1/5/1982,11:00,69,1415,75,1,13,385,1,13,29,1,13,47,1,13,140,1,13,40,1,13,43,1,23,2,A,7,1,A,7,-6.1,A,7,-20.6,A,7,31,A,7,1018,A,7,300,A,7,10.3,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1464533
1/5/1982,12:00,166,1415,120,1,13,586,1,13,27,1,13,97,1,13,384,1,13,51,1,13,50,1,23,3,A,7,1,A,7,-6.1,A,7,-18.9,A,7,36,A,7,1017,A,7,320,A,7,8.8,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9167088
1/5/1982,13:00,225,1415,111,1,13,463,1,13,34,1,13,112,1,13,326,1,13,60,1,13,63,1,23,3,A,7,1,A,7,-6.1,A,7,-18.9,A,7,36,A,7,1017,A,7,310,A,7,9.3,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5725121
1/5/1982,14:00,237,1415,97,1,13,483,1,13,28,1,13,114,1,13,365,1,13,52,1,13,58,1,23,4,A,7,1,A,7,-6.7,A,7,-18.9,A,7,38,A,7,1018,A,7,320,A,7,12.4,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8611792
1/5/1982,15:00,202,1415,49,1,13,366,1,13,18,1,13,76,1,13,266,1,13,37,1,13,41,1,23,3,A,7,1,A,7,-7.2,A,7,-17.8,A,7,43,A,7,1018,A,7,300,A,7,12.4,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6224685
1/5/1982,16:00,124,1415,14,1,13,160,1,13,5,1,13,21,1,13,104,1,13,12,1,13,18,1,23,1,A,7,0,A,7,-8.3,A,7,-18.9,A,7,43,A,7,1018,A,7,300,A,7,10.8,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1475573
1/5/1982,17:00,22,861,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,0,A,7,-8.9,A,7,-18.3,A,7,47,A,7,1017,A,7,320,A,7,12.9,A,7,24100,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9221069
1/5/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-8.9,A,7,-18.9,A,7,45,A,7,1018,A,7,310,A,7,9.3,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4039514
1/5/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-8.9,A,7,-18.9,A,7,45,A,7,1018,A,7,300,A,7,10.3,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5246217
1/5/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-8.9,A,7,-19.4,A,7,43,A,7,1018,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4342799
1/5/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-9.4,A,7,-18.3,A,7,49,A,7,1018,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.532355
1/5/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.9,A,7,-18.3,A,7,47,A,7,1018,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6445683
1/5/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.9,A,7,-18.3,A,7,47,A,7,1018,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7928229
1/5/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-18.3,A,7,47,A,7,1018,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.86478
1/6/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-18.3,A,7,47,A,7,1017,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8999631
1/6/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-18.3,A,7,49,A,7,1017,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7636872
1/6/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-18.3,A,7,47,A,7,1017,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7576604
1/6/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-17.2,A,7,54,A,7,1017,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.691966
1/6/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-9.4,A,7,-17.2,A,7,54,A,7,1017,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5663679
1/6/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-9.4,A,7,-16.7,A,7,56,A,7,1017,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5032263
1/6/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.9,A,7,-15,A,7,62,A,7,1016,A,7,320,A,7,6.7,A,7,11300,B,7,760,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6303401
1/6/1982,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.9,A,7,-13.9,A,7,67,A,7,1016,A,7,320,A,7,5.2,A,7,11300,B,7,760,A,7,0.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.7859608
1/6/1982,9:00,0,0,4,1,13,4,1,13,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.9,A,7,-13.9,A,7,67,A,7,1017,A,7,360,A,7,5.2,A,7,19300,B,7,640,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,262.8866854
1/6/1982,10:00,1,153,25,1,13,44,1,13,22,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,-8.9,A,7,-14.4,A,7,64,A,7,1017,A,7,320,A,7,3.6,A,7,19300,B,7,640,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.1339543
1/6/1982,11:00,71,1415,71,1,13,313,1,13,33,1,18,47,1,13,112,1,13,41,1,18,46,1,26,6,A,7,5,A,7,-8.9,A,7,-13.9,A,7,67,A,7,1017,A,7,350,A,7,7.7,A,7,19300,B,7,640,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.3819691
1/6/1982,12:00,169,1415,120,1,13,500,1,13,40,1,18,101,1,13,300,1,13,64,1,18,68,1,26,3,A,7,3,A,7,-8.9,A,7,-15.6,A,7,59,A,7,1016,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.9137399
1/6/1982,13:00,227,1415,119,1,13,458,1,13,42,1,18,119,1,13,320,1,13,67,1,18,75,1,26,4,A,7,3,A,7,-8.3,A,7,-15,A,7,59,A,7,1016,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.6269478
1/6/1982,14:00,240,1415,100,1,13,420,1,13,40,1,18,115,1,13,302,1,13,63,1,18,73,1,26,6,A,7,5,A,7,-8.9,A,7,-14.4,A,7,64,A,7,1016,A,7,340,A,7,7.7,A,7,24100,B,7,1010,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.5003387
1/6/1982,15:00,206,1415,31,1,13,7,1,9,31,1,13,37,1,13,0,1,9,37,1,13,117,1,21,10,A,7,10,A,7,-8.9,A,7,-15,A,7,62,A,7,1015,A,7,340,A,7,7.7,A,7,11300,B,7,640,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.2789059
1/6/1982,16:00,128,1415,11,1,13,12,1,13,10,1,13,13,1,13,6,1,13,12,1,13,21,1,23,10,A,7,9,A,7,-9.4,A,7,-15.6,A,7,61,A,7,1015,A,7,340,A,7,10.3,A,7,11300,B,7,700,A,7,0.1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,262.6341661
1/6/1982,17:00,24,908,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-9.4,A,7,-17.2,A,7,54,A,7,1015,A,7,320,A,7,10.3,A,7,8000,B,7,490,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.8212473
1/6/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-12.8,A,7,77,A,7,1015,A,7,320,A,7,7.2,A,7,8000,B,7,490,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.2369781
1/6/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-13.3,A,7,68,A,7,1014,A,7,330,A,7,10.3,A,7,8000,B,7,490,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.7027481
1/6/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-12.8,A,7,71,A,7,1014,A,7,340,A,7,10.3,A,7,8000,B,7,490,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.1318511
1/6/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-8.3,A,7,-14.4,A,7,62,A,7,1014,A,7,30,A,7,8.2,A,7,11300,B,7,1010,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,263.3345362
1/6/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-8.9,A,7,-15,A,7,62,A,7,1013,A,7,320,A,7,10.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9938728
1/6/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-8.3,A,7,-13.3,A,7,68,A,7,1013,A,7,330,A,7,10.3,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.495021
1/6/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-7.8,A,7,-12.8,A,7,68,A,7,1013,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7610952
1/7/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1012,A,7,330,A,7,10.3,A,7,11300,B,7,1070,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6312073
1/7/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1012,A,7,330,A,7,9.8,A,7,11300,B,7,1160,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1449819
1/7/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-7.2,A,7,-13.9,A,7,59,A,7,1011,A,7,300,A,7,9.3,A,7,11300,B,7,1160,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3854685
1/7/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-6.1,A,7,-13.3,A,7,57,A,7,1011,A,7,340,A,7,7.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8644658
1/7/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1010,A,7,330,A,7,9.3,A,7,11300,B,7,1160,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1026412
1/7/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-6.7,A,7,-13.9,A,7,57,A,7,1010,A,7,320,A,7,9.8,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6817074
1/7/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.2,A,7,65,A,7,1009,A,7,320,A,7,10.3,A,7,1600,B,7,180,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6760037
1/7/1982,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10,A,7,71,A,7,1009,A,7,320,A,7,9.3,A,7,4800,B,7,240,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.2650494
1/7/1982,9:00,0,0,0,1,13,0,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,1010,A,7,320,A,7,9.3,A,7,3200,B,7,240,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.163002
1/7/1982,10:00,1,177,10,1,13,4,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,1011,A,7,330,A,7,7.2,A,7,4000,B,7,340,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.974159
