724765,MONTROSE CO. ARPT,CO,-7,38.5,-107.9,1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.6,B,8,-11.6,B,8,77,A,7,818,B,8,300,B,8,0.8,B,8,13700,C,8,2400,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.4008929
1/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.4,A,7,-11.2,A,7,78,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.376914
1/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.5,A,7,-11.2,A,7,86,A,7,817,A,7,80,A,7,1.5,A,7,16100,B,7,3000,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.0759334
1/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-10,A,7,82,A,7,818,A,7,160,A,7,1.5,A,7,11300,B,7,1800,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.2482799
1/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.4,A,7,-10.6,A,7,82,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.4548234
1/24/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,-10,A,7,-11.7,A,7,86,A,7,818,A,7,110,A,7,2.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,262.9567223
1/24/1996,8:00,40,812,16,1,25,96,1,28,11,1,25,17,1,25,41,1,28,15,1,25,21,1,45,6,B,8,2,B,8,-9.5,A,7,-12.8,A,7,74,A,7,818,A,7,200,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.1457849
1/24/1996,9:00,257,1412,124,1,24,391,1,27,52,1,24,126,1,24,286,1,27,73,1,24,91,1,43,6,E,9,2,A,7,-8.4,A,7,-11.7,A,7,75,A,7,819,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,5,C,8,265.2011871
1/24/1996,10:00,467,1412,259,1,24,62,1,27,238,1,24,282,1,24,60,1,27,262,1,24,521,1,43,10,E,9,9,A,7,-3.9,A,7,-11.2,A,7,53,A,7,821,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,266.0443396
1/24/1996,11:00,626,1412,409,1,24,645,1,27,123,1,24,423,1,24,619,1,27,148,1,24,243,1,43,6,E,9,2,A,7,-1.2,A,7,-10,A,7,47,A,7,822,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,269.5226967
1/24/1996,12:00,723,1412,216,1,24,68,1,27,181,1,24,238,1,24,67,1,27,203,1,24,567,1,43,10,E,9,9,A,7,1.6,A,7,-10.6,A,7,36,A,7,821,A,7,360,A,7,2.5,A,7,16100,B,7,3000,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,271.4927297
1/24/1996,13:00,751,1412,376,1,24,404,1,27,161,1,24,403,1,24,409,1,27,185,1,24,347,1,43,6,E,9,2,A,7,1.6,A,7,-10,A,7,38,A,7,820,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.3874147
1/24/1996,14:00,708,1412,377,1,24,70,1,27,342,1,24,412,1,24,71,1,27,376,1,24,891,1,43,10,E,9,9,A,7,2.7,A,7,-10,A,7,35,A,7,820,A,7,220,A,7,3.6,A,7,16100,B,7,2700,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.6631
1/24/1996,15:00,598,1412,197,1,24,72,1,27,167,1,24,217,1,24,70,1,27,187,1,24,480,1,43,10,E,9,9,A,7,3.8,A,7,-8.9,A,7,36,A,7,820,A,7,210,A,7,6.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.776747
1/24/1996,16:00,427,1412,94,1,10,0,1,16,94,1,10,107,1,10,0,1,16,107,1,10,358,1,21,10,E,9,10,E,9,3.8,A,7,-10,A,7,32,A,7,820,A,7,230,A,7,6.1,A,7,16100,B,7,3000,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,274.2752383
1/24/1996,17:00,209,1412,73,1,24,19,1,27,70,1,24,79,1,24,14,1,27,77,1,24,158,1,43,10,E,9,9,A,7,3.3,A,7,-10,A,7,34,A,7,819,A,7,200,A,7,2,A,7,16100,B,7,3000,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,274.4087012
1/24/1996,18:00,16,529,3,1,25,6,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,1.4,B,8,-10.7,B,8,36,A,7,818,B,8,190,B,8,2.8,B,8,16100,C,8,3000,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,274.1603016
1/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.5,A,7,-11.2,A,7,37,A,7,818,A,7,180,A,7,3.6,A,7,16100,B,7,3000,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.159712
1/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0,A,7,-11.2,A,7,38,A,7,817,A,7,220,A,7,3,A,7,16100,B,7,3000,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.6408337
1/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.6,A,7,-11.7,A,7,33,A,7,818,A,7,200,A,7,4.1,A,7,16100,B,7,3000,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.676858
1/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.1,A,7,-11.2,A,7,35,A,7,816,A,7,200,A,7,4.6,A,7,16100,B,7,3060,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.8311194
1/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.6,A,7,-11.7,A,7,33,A,7,815,A,7,0,A,7,0,A,7,16100,B,7,3120,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.9713061
1/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.1,A,7,-12.3,A,7,32,A,7,814,A,7,350,A,7,3,A,7,16100,B,7,3180,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.9711879
1/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,A,7,-11.7,A,7,40,A,7,812,A,7,50,A,7,2,A,7,16100,B,7,3240,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,271.9683158
1/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-11.2,A,7,34,A,7,813,A,7,190,A,7,2,A,7,16100,B,7,3300,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.0738848
1/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-11.2,A,7,34,A,7,812,A,7,200,A,7,2,A,7,16100,B,7,3300,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.7230521
1/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,2.2,A,7,-10.6,A,7,34,A,7,812,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.2209978
1/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,1.1,A,7,-10,A,7,39,A,7,810,A,7,80,A,7,2.5,A,7,16100,B,7,12650,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.2083968
1/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.1,A,7,-10.6,A,7,37,A,7,810,A,7,130,A,7,4.1,A,7,16100,B,7,3300,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.9927208
1/25/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,1.6,A,7,-11.7,A,7,33,A,7,809,A,7,320,A,7,4.1,A,7,16100,B,7,14177,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.0476292
1/25/1996,8:00,42,835,13,1,11,91,1,16,8,1,11,14,1,11,40,1,16,12,1,11,16,1,22,4,B,8,2,B,8,1.1,A,7,-11.2,A,7,35,A,7,809,A,7,70,A,7,2,A,7,16100,B,7,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.5443475
1/25/1996,9:00,260,1411,127,1,11,443,1,16,45,1,11,131,1,11,329,1,16,70,1,11,82,1,22,4,B,8,2,B,8,2.7,A,7,-11.2,A,7,31,A,7,809,A,7,230,A,7,5.6,A,7,16100,B,7,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,276.2767845
1/25/1996,10:00,471,1411,280,1,11,533,1,16,102,1,11,296,1,11,488,1,16,133,1,11,192,1,22,6,B,8,6,B,8,2.7,A,7,-10,A,7,35,A,7,808,A,7,230,A,7,12.8,A,7,16100,B,7,18908,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,275.4376946
1/25/1996,11:00,630,1411,479,1,11,789,1,16,127,1,11,495,1,11,757,1,16,156,1,11,250,1,22,5,B,8,3,B,8,2.9,B,8,-8.2,B,8,40,A,7,808,B,8,230,B,8,14.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,273.5819665
1/25/1996,12:00,727,1411,268,1,11,165,1,16,183,1,11,296,1,11,171,1,16,208,1,11,461,1,22,7,B,8,7,B,8,2.7,A,7,-6.2,A,7,49,A,7,808,A,7,230,A,7,15.9,A,7,16100,B,7,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,275.7089017
1/25/1996,13:00,756,1411,497,1,11,347,1,16,311,1,11,519,1,11,362,1,16,325,1,11,785,1,22,6,B,8,4,B,8,4.4,A,7,-6.7,A,7,41,A,7,808,A,7,230,A,7,14.9,A,7,16100,B,7,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,279.6369475
1/25/1996,14:00,713,1411,118,1,10,88,1,16,74,1,10,137,1,10,92,1,16,90,1,10,146,1,21,9,E,9,9,E,9,1.6,A,7,-3.4,A,7,67,A,7,807,A,7,260,A,7,9.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,71,C,8,275.0791726
1/25/1996,15:00,603,1411,141,1,10,19,1,16,132,1,10,162,1,10,13,1,16,156,1,10,543,1,21,9,E,9,9,E,9,1.1,A,7,-4.5,A,7,63,A,7,807,A,7,290,A,7,9.2,A,7,16100,B,7,1800,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.2695935
1/25/1996,16:00,432,1411,87,1,10,0,1,16,87,1,10,100,1,10,0,1,16,100,1,10,340,1,21,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,807,A,7,320,A,7,9.7,A,7,800,B,7,540,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,45,C,8,270.4463865
1/25/1996,17:00,214,1411,35,1,24,0,1,27,35,1,24,40,1,24,0,1,27,40,1,24,130,1,43,10,E,9,10,A,7,-2.3,A,7,-5,A,7,80,A,7,809,A,7,300,A,7,2.5,A,7,16100,B,7,1800,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,270.261161
1/25/1996,18:00,18,553,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-2.3,A,7,-10.6,A,7,49,A,7,809,A,7,260,A,7,3.6,A,7,16100,B,7,2400,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,269.7691451
1/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4,B,8,-10.4,B,8,57,A,7,810,B,8,270,B,8,4.6,B,8,16100,C,8,1725,B,8,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,45,C,8,269.1631709
1/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-10,A,7,62,A,7,810,A,7,280,A,7,5.6,A,7,16100,B,7,1050,A,7,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,45,C,8,268.5230503
1/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.5,A,7,-11.7,A,7,53,A,7,811,A,7,310,A,7,4.1,A,7,16100,B,7,1500,A,7,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.7558232
1/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.2,A,7,-11.2,A,7,64,A,7,811,A,7,330,A,7,5.1,A,7,16100,B,7,1575,B,8,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.0991821
1/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.3,A,7,-10.6,A,7,75,A,7,811,A,7,320,A,7,2.5,A,7,16100,B,7,1650,B,8,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.7832469
1/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-8.4,A,7,-11.7,A,7,75,A,7,811,A,7,200,A,7,2,A,7,16100,B,7,1725,B,8,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,264.6790298
1/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-10.6,A,7,-15,A,7,67,A,7,810,A,7,110,A,7,2,A,7,16100,B,7,1800,B,8,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,263.2605921
1/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-11.7,A,7,-16.2,A,7,66,A,7,811,A,7,160,A,7,3,A,7,16100,B,7,1875,B,8,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,261.8163674
1/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-12.3,A,7,-16.7,A,7,67,A,7,811,A,7,130,A,7,3,A,7,16100,B,7,1950,B,8,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,260.7183062
1/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-12.3,A,7,-17.3,A,7,63,A,7,812,A,7,140,A,7,3.6,A,7,16100,B,7,2025,B,8,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,260.1593141
1/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-12.8,A,7,-16.7,A,7,70,A,7,812,A,7,180,A,7,2.5,A,7,16100,B,7,2100,A,7,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,259.7382944
1/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-16.2,A,7,70,A,7,813,A,7,120,A,7,3,A,7,16100,B,7,2700,A,7,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,259.5704113
1/26/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.2,A,7,-15.6,A,7,67,A,7,814,A,7,120,A,7,1.5,A,7,16100,B,7,1800,A,7,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,259.9307912
1/26/1996,8:00,43,858,19,1,24,174,1,27,10,1,24,20,1,24,90,1,27,15,1,24,22,1,43,3,E,9,3,A,7,-11.7,A,7,-16.2,A,7,66,A,7,814,A,7,130,A,7,3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,261.1938333
1/26/1996,9:00,264,1411,163,1,24,689,1,27,34,1,24,172,1,24,550,1,27,69,1,24,69,1,43,2,E,9,2,A,7,-9.5,A,7,-15,A,7,61,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,265.4533033
1/26/1996,10:00,474,1411,229,1,25,494,1,28,63,1,25,243,1,25,455,1,28,89,1,25,124,1,45,2,B,8,2,B,8,-7.3,A,7,-16.7,A,7,43,A,7,819,A,7,140,A,7,2.5,A,7,16100,B,7,77777,B,8,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.8583475
1/26/1996,11:00,634,1411,435,1,25,727,1,28,107,1,25,454,1,25,705,1,28,136,1,25,218,1,45,2,B,8,2,B,8,-5.6,A,7,-16.7,A,7,37,A,7,820,A,7,0,A,7,0,A,7,16100,B,7,77777,B,8,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,269.4665372
1/26/1996,12:00,732,1411,540,1,25,865,1,28,91,1,25,567,1,25,851,1,28,123,1,25,196,1,45,2,B,8,2,B,8,-5,A,7,-16.7,A,7,35,A,7,820,A,7,0,A,7,0,A,7,16100,B,7,77777,B,8,0.2,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,271.0841281
1/26/1996,13:00,761,1411,575,1,10,742,1,16,175,1,10,592,1,10,725,1,16,199,1,10,365,1,21,3,E,9,3,E,9,-3.9,A,7,-16.2,A,7,34,A,7,821,A,7,330,A,7,2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.7645089
1/26/1996,14:00,719,1411,531,1,11,838,1,16,104,1,11,548,1,11,817,1,16,130,1,11,208,1,22,4,B,8,4,B,8,-3.4,A,7,-17.3,A,7,29,A,7,821,A,7,310,A,7,3.6,A,7,16100,B,7,15367,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,275.006629
1/26/1996,15:00,608,1411,220,1,11,105,1,16,174,1,11,240,1,11,105,1,16,194,1,11,415,1,22,6,B,8,6,B,8,-3.4,A,7,-17.3,A,7,29,A,7,822,A,7,340,A,7,2.5,A,7,16100,B,7,8733,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.8562221
1/26/1996,16:00,438,1411,186,1,10,149,1,16,140,1,10,201,1,10,137,1,16,159,1,10,315,1,21,8,E,9,8,E,9,-3.4,A,7,-17.8,A,7,28,A,7,822,B,8,290,A,7,1.5,A,7,16100,B,7,2100,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,270.1630878
1/26/1996,17:00,219,1411,134,1,24,665,1,27,30,1,24,141,1,24,504,1,27,62,1,24,59,1,43,2,E,9,2,A,7,-4.5,A,7,-15,A,7,39,A,7,822,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,272.2045969
1/26/1996,18:00,20,576,9,1,25,141,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,-6.7,A,7,-13.9,A,7,53,A,7,822,A,7,180,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,271.2852262
1/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.9,A,7,-15.6,A,7,55,A,7,822,A,7,140,A,7,3,A,7,16100,B,7,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,267.3053255
1/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-9.5,A,7,-16.2,A,7,54,A,7,823,A,7,90,A,7,2,A,7,16100,B,7,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,264.6020736
1/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.6,A,7,-16.7,A,7,57,A,7,822,A,7,120,A,7,4.1,A,7,16100,B,7,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,262.9303032
1/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-10.6,A,7,-17.3,A,7,54,A,7,822,A,7,110,A,7,3.6,A,7,16100,B,7,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,261.9100718
1/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-11.2,A,7,-18.4,A,7,52,A,7,822,A,7,150,A,7,5.1,A,7,16100,B,7,77777,B,8,0.3,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,261.5506002
1/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-11.7,A,7,-18.9,A,7,51,A,7,822,A,7,130,A,7,4.6,A,7,16100,B,7,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,260.8042163
1/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-12.3,A,7,-20,A,7,49,A,7,821,A,7,130,A,7,4.6,A,7,16100,B,7,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,260.4500618
1/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-12.3,A,7,-20,A,7,49,A,7,821,A,7,120,A,7,3.6,A,7,16100,B,7,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,259.9919554
1/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-11.7,A,7,-20.6,A,7,44,A,7,822,A,7,150,A,7,5.6,A,7,16100,B,7,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,259.9730838
1/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-13.4,A,7,-20.6,A,7,51,A,7,820,A,7,130,A,7,3.6,A,7,16100,B,7,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,259.4955265
1/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-15,A,7,-20,A,7,62,A,7,820,A,7,170,A,7,4.1,A,7,16100,B,7,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,258.2897153
1/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-14.8,B,8,-19.6,B,8,64,A,7,820,B,8,150,B,8,3.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,257.8570863
1/27/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-15,A,7,-19.5,A,7,66,A,7,821,A,7,130,A,7,2.5,A,7,16100,B,7,77777,B,8,0.4,E,8,0.032,F,8,0.33,F,8,0,1,D,9,0,C,8,257.4467594
