727826,EPHRATA AP FCWOS,WA,-8,47.3,-119.517,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/2004,13:00,518,1414,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,255,2,25,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,976,A,7,0,A,7,0,A,7,11200,B,7,274,A,7,0.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.9834804
1/16/2004,14:00,466,1414,133,2,9,13,2,21,129,2,9,149,2,9,9,2,21,146,2,9,465,2,25,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,976,A,7,10,A,7,2.6,A,7,16000,B,7,274,A,7,0.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.8831756
1/16/2004,15:00,357,1414,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,175,2,25,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,976,A,7,360,A,7,2.1,A,7,16000,B,7,274,A,7,0.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.9872999
1/16/2004,16:00,199,1414,17,2,9,0,2,21,17,2,9,21,2,9,0,2,21,21,2,9,69,2,25,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,335,A,7,0.8,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.2680371
1/16/2004,17:00,30,789,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,976,A,7,30,A,7,1.5,A,7,14400,B,7,274,A,7,0.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.3423445
1/16/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,977,A,7,330,A,7,2.6,A,7,16000,B,7,335,A,7,0.9,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.4803351
1/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,976,A,7,330,A,7,3.6,A,7,16000,B,7,335,A,7,1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.6412266
1/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,976,A,7,20,A,7,3.6,A,7,16000,B,7,213,A,7,1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.557533
1/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,977,A,7,360,A,7,3.1,A,7,16000,B,7,213,A,7,1.1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.4222037
1/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,977,A,7,360,A,7,4.1,A,7,16000,B,7,213,A,7,1.1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.3560874
1/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,976,A,7,10,A,7,2.6,A,7,16000,B,7,274,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.3240927
1/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,977,A,7,320,A,7,2.6,A,7,16100,B,7,480,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.7767468
1/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,976,A,7,330,A,7,4.1,A,7,16000,B,7,823,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,273.1545627
1/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,976,A,7,330,A,7,4.1,A,7,16000,B,7,762,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,273.2716009
1/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,976,A,7,360,A,7,2.6,A,7,16000,B,7,762,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,273.3269867
1/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,976,A,7,360,A,7,2.6,A,7,16000,B,7,701,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,273.3533734
1/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,976,A,7,10,A,7,3.1,A,7,16000,B,7,579,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,273.1766958
1/17/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,976,A,7,20,A,7,3.6,A,7,16000,B,7,579,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.9768714
1/17/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,977,A,7,360,A,7,1.5,A,7,16000,B,7,518,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.8786289
1/17/2004,8:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,977,A,7,40,A,7,2.6,A,7,16000,B,7,457,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.8309839
1/17/2004,9:00,154,1414,37,2,9,68,2,21,30,2,9,40,2,9,35,2,21,36,2,9,53,2,25,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,977,A,7,20,A,7,2.1,A,7,16000,B,7,396,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,273.1361242
1/17/2004,10:00,323,1414,32,2,9,0,2,21,32,2,9,39,2,9,0,2,21,39,2,9,134,2,25,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,977,A,7,40,A,7,2.1,A,7,1600,B,7,30,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.859513
1/17/2004,11:00,446,1414,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,209,2,25,10,B,8,10,B,8,1.1,A,7,1.1,A,7,100,A,7,977,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.4917057
1/17/2004,12:00,514,1414,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,258,2,25,10,B,8,10,B,8,1.1,A,7,1.1,A,7,100,A,7,977,A,7,50,A,7,2.6,A,7,400,B,7,30,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,272.3435538
1/17/2004,13:00,523,1414,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,279,2,25,10,B,8,10,B,8,0.6,A,7,0.6,A,7,100,A,7,977,A,7,70,A,7,1.5,A,7,400,B,7,30,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,272.0714564
1/17/2004,14:00,471,1414,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,244,2,25,10,B,8,10,B,8,0.6,A,7,0.6,A,7,100,A,7,976,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,271.8613947
1/17/2004,15:00,362,1414,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,176,2,25,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,976,A,7,0,A,7,0,A,7,2800,B,7,152,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,271.9964009
1/17/2004,16:00,204,1414,146,2,9,285,2,21,105,2,9,146,2,9,174,2,21,121,2,9,238,2,25,10,B,8,10,B,8,0.6,A,7,0.6,A,7,100,A,7,976,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,272.965921
1/17/2004,17:00,33,836,3,2,9,69,2,21,2,2,9,6,2,9,38,2,21,4,2,9,8,2,25,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,976,A,7,130,A,7,1.5,A,7,400,B,7,30,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,273.3832662
1/17/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,976,A,7,0,A,7,0,A,7,400,B,7,213,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.8232272
1/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,976,A,7,0,A,7,0,A,7,400,B,7,213,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.272394
1/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,976,A,7,0,A,7,0,A,7,400,B,7,213,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.9837698
1/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,976,A,7,0,A,7,0,A,7,400,B,7,213,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.839849
1/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,976,A,7,0,A,7,0,A,7,400,B,7,61,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.7694515
1/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-0.1,B,8,100,A,7,976,B,8,0,A,7,0,A,7,400,B,7,213,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.7034998
1/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,0.4,B,8,100,A,7,976,B,8,0,A,7,0,A,7,400,B,7,213,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.8146303
1/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-0.2,B,8,96,A,7,976,B,8,0,A,7,0,A,7,400,B,7,30,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.9627593
1/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-0.3,B,8,97,A,7,976,B,8,190,A,7,1.5,A,7,400,B,7,213,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,271.9366663
1/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.1,B,8,-0.4,B,8,96,A,7,976,B,8,180,A,7,1.5,A,7,3200,B,7,30,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.867158
1/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,B,8,-0.4,B,8,97,A,7,976,B,8,170,A,7,1.5,A,7,1600,B,7,30,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,271.8015879
1/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.4,B,8,-0.8,B,8,97,A,7,976,B,8,140,A,7,1.5,A,7,2400,B,7,30,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,271.6255969
1/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,B,8,-1,B,8,99,A,7,976,B,8,150,A,7,1.5,A,7,2800,B,7,853,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,71,C,8,271.3116663
1/18/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.5,B,8,-2,B,8,96,A,7,976,B,8,150,A,7,1.5,A,7,2800,B,7,61,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,270.8839758
1/18/2004,8:00,10,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,B,8,-1.2,B,8,98,A,7,976,B,8,0,A,7,0,A,7,2000,B,7,61,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,71,C,8,270.7068872
1/18/2004,9:00,157,1413,70,2,9,264,2,21,40,2,9,72,2,9,145,2,21,55,2,9,73,2,25,10,E,9,10,E,9,-0.6,B,8,-0.8,B,8,98,A,7,976,B,8,0,A,7,0,A,7,1600,B,7,61,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,71,C,8,272.4087836
1/18/2004,10:00,326,1413,95,2,9,49,2,21,84,2,9,104,2,9,42,2,21,95,2,9,215,2,25,10,E,9,10,E,9,-0.3,B,8,-0.6,B,8,98,A,7,976,B,8,130,A,7,2.6,A,7,2400,B,7,61,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,71,C,8,272.7353199
1/18/2004,11:00,450,1413,154,2,9,58,2,21,135,2,9,168,2,9,54,2,21,151,2,9,354,2,25,10,E,9,10,E,9,0.2,B,8,-0.4,B,8,95,A,7,976,B,8,140,A,7,2.1,A,7,6400,B,7,61,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,71,C,8,271.9776215
1/18/2004,12:00,519,1413,134,2,9,6,2,21,132,2,9,152,2,9,4,2,21,150,2,9,502,2,25,10,E,9,10,E,9,0.4,B,8,-0.5,B,8,93,A,7,976,B,8,140,A,7,2.1,A,7,9600,B,7,122,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,5,C,8,271.4135983
1/18/2004,13:00,527,1413,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,280,2,25,10,E,9,10,E,9,0.4,B,8,-0.5,B,8,93,A,7,976,B,8,140,A,7,2.1,A,7,11200,B,7,122,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,71,C,8,271.2990552
1/18/2004,14:00,476,1413,90,2,9,0,2,21,90,2,9,104,2,9,0,2,21,104,2,9,363,2,25,10,E,9,10,E,9,0.6,B,8,-0.3,B,8,93,A,7,976,B,8,140,A,7,1.5,A,7,3200,B,7,122,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,71,C,8,271.3499254
1/18/2004,15:00,367,1413,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,176,2,25,10,E,9,10,E,9,0.8,B,8,-0.4,B,8,91,A,7,976,B,8,0,A,7,0,A,7,2400,B,7,122,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,71,C,8,271.5949364
1/18/2004,16:00,209,1413,157,2,9,324,2,21,109,2,9,157,2,9,201,2,21,127,2,9,249,2,25,10,E,9,10,E,9,0.5,B,8,-0.7,B,8,91,A,7,976,B,8,0,A,7,0,A,7,14400,B,7,122,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,71,C,8,272.8360548
1/18/2004,17:00,36,860,4,2,9,84,2,21,3,2,9,8,2,9,46,2,21,5,2,9,11,2,25,10,E,9,10,E,9,-0.1,B,8,-0.8,B,8,94,A,7,976,B,8,0,A,7,0,A,7,12800,B,7,122,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,273.3780004
1/18/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,B,8,-0.9,B,8,94,A,7,976,B,8,0,A,7,0,A,7,14400,B,7,122,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.7091159
1/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,B,8,-1,B,8,94,A,7,976,B,8,20,A,7,1.5,A,7,12800,B,7,549,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.1217046
1/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,B,8,-1,B,8,97,A,7,976,B,8,0,A,7,0,A,7,11200,B,7,122,A,7,1.4,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.6925794
1/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,976,B,8,20,A,7,1.5,A,7,9600,B,7,183,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.3990568
1/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,976,B,8,360,A,7,1.5,A,7,9600,B,7,396,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.2522178
1/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,976,B,8,0,A,7,0,A,7,16000,B,7,457,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.1802403
1/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,976,B,8,40,A,7,2.1,A,7,16000,B,7,457,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,270.9892347
1/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,976,B,8,0,A,7,0,A,7,16000,B,7,457,A,7,1.3,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,270.9592168
1/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,976,B,8,0,A,7,0,A,7,11200,B,7,396,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,270.8799275
1/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,976,B,8,0,A,7,0,A,7,6400,B,7,671,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.7469032
1/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,976,B,8,0,A,7,0,A,7,9600,B,7,610,A,7,1.1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.6816004
1/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,976,B,8,0,A,7,0,A,7,8000,B,7,610,A,7,1.1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.6498509
1/19/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,977,B,8,0,A,7,0,A,7,2400,B,7,600,A,7,1.1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,270.3589665
1/19/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,A,7,-3.9,A,7,95,A,7,977,B,8,0,A,7,0,A,7,800,B,7,640,A,7,1.1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,269.6762446
1/19/2004,8:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,977,B,8,0,A,7,0,A,7,2400,B,7,570,A,7,1.1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,45,C,8,269.4710834
1/19/2004,9:00,160,1413,73,2,9,284,2,21,41,2,9,76,2,9,157,2,21,58,2,9,74,2,25,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,518,A,7,1.1,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,271.5922454
1/19/2004,10:00,330,1413,32,2,9,0,2,21,32,2,9,39,2,9,0,2,21,39,2,9,135,2,25,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,977,A,7,0,A,7,0,A,7,8000,B,7,518,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,10,C,8,272.2336227
1/19/2004,11:00,454,1413,95,2,9,0,2,21,95,2,9,109,2,9,0,2,21,109,2,9,371,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,977,A,7,330,A,7,2.6,A,7,16000,B,7,518,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.7516744
1/19/2004,12:00,523,1413,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,260,2,25,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,977,A,7,360,A,7,2.1,A,7,16000,B,7,518,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,271.8135701
1/19/2004,13:00,532,1413,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,281,2,25,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,579,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.2054822
1/19/2004,14:00,481,1413,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,245,2,25,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,579,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,272.6887651
1/19/2004,15:00,372,1413,258,2,9,454,2,21,138,2,9,256,2,9,379,2,21,156,2,9,273,2,25,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,977,A,7,10,A,7,1.5,A,7,16000,B,7,457,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,274.4219767
1/19/2004,16:00,214,1413,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,160,2,25,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,977,A,7,350,A,7,2.6,A,7,16000,B,7,457,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,274.8370171
1/19/2004,17:00,38,907,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,977,A,7,320,A,7,2.1,A,7,16000,B,7,518,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,274.1124583
1/19/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,977,A,7,330,A,7,2.1,A,7,16000,B,7,518,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,273.7385077
1/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,978,A,7,340,A,7,3.1,A,7,16000,B,7,579,A,7,1.2,E,8,0.051,F,8,0.49,F,8,0,1,D,9,0,C,8,273.5528931
