727934,RENTON MUNI,WA,-8,47.483,-122.217,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1017,A,7,170,B,8,2.1,A,7,16100,B,7,210,A,7,2.2,E,8,0.104,F,8,0.35,F,8,0,1,D,9,0,C,8,283.6266099
1/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,160,A,7,1.5,A,7,16100,B,7,180,A,7,2.2,E,8,0.104,F,8,0.35,F,8,0,1,D,9,0,C,8,283.2505322
1/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,390,A,7,2.2,E,8,0.104,F,8,0.35,F,8,0,1,D,9,0,C,8,283.2002655
1/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,210,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,283.0418172
1/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,180,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,10,C,8,282.7736714
1/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,180,A,7,1.5,A,7,8000,B,7,2100,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,10,C,8,282.644683
1/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,4000,B,7,780,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,10,C,8,282.583705
1/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,1290,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,10,C,8,282.5550717
1/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,1200,B,7,1200,A,7,2.3,E,8,0.103,F,8,0.35,F,8,3,1,D,9,10,C,8,281.948804
1/21/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,60,A,7,2.3,E,8,0.103,F,8,0.35,F,8,0,1,D,9,44,C,8,281.2571648
1/21/2005,8:00,3,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.3,E,8,0.103,F,8,0.35,F,8,0,1,D,9,45,C,8,280.897475
1/21/2005,9:00,132,1413,48,2,8,231,2,15,26,2,8,49,2,8,126,2,15,37,2,8,46,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1016,A,7,140,A,7,2.1,A,7,4000,B,7,30,A,7,2.3,E,8,0.103,F,8,0.35,F,8,0,1,D,9,10,C,8,282.464086
1/21/2005,10:00,309,1413,167,2,8,504,2,15,56,2,8,171,2,8,400,2,15,83,2,8,101,2,19,10,E,9,9,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,2400,B,7,1800,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,10,C,8,285.9758938
1/21/2005,11:00,443,1413,281,2,8,657,2,15,74,2,8,292,2,8,588,2,15,106,2,8,140,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,1800,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,10,C,8,288.6614368
1/21/2005,12:00,524,1413,349,2,8,705,2,15,87,2,8,364,2,8,659,2,15,119,2,8,169,2,19,4,E,9,4,E,9,11,A,7,11,A,7,100,A,7,1016,A,7,10,A,7,1.5,A,7,9700,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,10,C,8,289.1648412
1/21/2005,13:00,545,1413,372,2,8,726,2,15,90,2,8,387,2,8,684,2,15,122,2,8,176,2,19,9,E,9,9,E,9,14,A,7,12,A,7,88,A,7,1016,A,7,360,A,7,2.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,289.1115659
1/21/2005,14:00,505,1413,345,2,8,695,2,15,96,2,8,356,2,8,639,2,15,126,2,8,181,2,19,9,E,9,9,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,340,A,7,2.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,289.5628874
1/21/2005,15:00,407,1413,267,2,8,614,2,15,90,2,8,272,2,8,527,2,15,119,2,8,159,2,19,8,E,9,7,E,9,14,A,7,11,A,7,82,A,7,1014,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,290.1072861
1/21/2005,16:00,258,1413,167,2,8,396,2,15,94,2,8,165,2,8,281,2,15,113,2,8,182,2,19,5,E,9,5,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,289.4703259
1/21/2005,17:00,73,1236,20,2,8,172,2,15,11,2,8,23,2,8,82,2,15,18,2,8,21,2,19,8,E,9,7,E,9,12,A,7,11,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,287.8690462
1/21/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,11,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,285.9862772
1/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12,A,7,11,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,284.6425045
1/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1015,A,7,320,A,7,1.5,A,7,11300,B,7,2700,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,283.7392898
1/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,11,A,7,100,A,7,1014,A,7,210,A,7,1.5,A,7,14500,B,7,3000,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,283.1249487
1/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,12,A,7,11,A,7,94,A,7,1014,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,283.1413853
1/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,12,A,7,11,A,7,94,A,7,1014,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,283.3422063
1/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,11,A,7,100,A,7,1014,A,7,190,A,7,1.5,A,7,12900,B,7,3300,A,7,2.4,E,8,0.103,F,8,0.35,F,8,0,1,D,9,0,C,8,283.1104068
1/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,12,A,7,11,A,7,94,A,7,1014,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.35,F,8,0,1,D,9,0,C,8,283.134846
1/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,11,A,7,10,A,7,94,A,7,1014,A,7,160,A,7,1.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.35,F,8,0,1,D,9,10,C,8,283.010483
1/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,11.1,B,8,9.6,B,8,90,A,7,1014,B,8,80,B,8,0.8,B,8,12900,C,8,12650,B,8,2.4,E,8,0.102,F,8,0.35,F,8,0,1,D,9,0,C,8,282.7904927
1/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,9,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2.4,E,8,0.102,F,8,0.35,F,8,0,1,D,9,0,C,8,282.671802
1/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,160,A,7,1.5,A,7,16100,B,7,3000,A,7,2.4,E,8,0.102,F,8,0.35,F,8,0,1,D,9,0,C,8,282.282693
1/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,160,A,7,1.5,A,7,16100,B,7,2100,A,7,2.5,E,8,0.102,F,8,0.35,F,8,3,1,D,9,61,C,8,281.9012357
1/22/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,130,A,7,2.1,A,7,14500,B,7,2100,A,7,2.6,E,8,0.102,F,8,0.35,F,8,3,1,D,9,61,C,8,281.7145714
1/22/2005,8:00,4,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1014,A,7,160,A,7,2.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.102,F,8,0.35,F,8,0,1,D,9,0,C,8,281.96138
1/22/2005,9:00,136,1412,46,2,8,160,2,15,31,2,8,49,2,8,81,2,15,41,2,8,55,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,200,A,7,1.5,A,7,16100,B,7,1800,A,7,2.8,E,8,0.102,F,8,0.35,F,8,0,1,D,9,0,C,8,283.1966856
1/22/2005,10:00,313,1412,101,2,8,81,2,15,83,2,8,110,2,8,66,2,15,95,2,8,180,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,310,A,7,2.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.102,F,8,0.35,F,8,5,1,D,9,61,C,8,283.1605194
1/22/2005,11:00,448,1412,78,2,8,0,2,15,78,2,8,91,2,8,0,2,15,91,2,8,317,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1015,A,7,110,A,7,2.1,A,7,8000,B,7,1230,A,7,3,E,8,0.102,F,8,0.35,F,8,5,1,D,9,10,C,8,282.4357104
1/22/2005,12:00,529,1412,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,365,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,1470,A,7,3.1,E,8,0.102,F,8,0.35,F,8,3,1,D,9,61,C,8,282.3693593
1/22/2005,13:00,550,1412,99,2,8,0,2,15,99,2,8,115,2,8,0,2,15,115,2,8,416,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1015,A,7,230,A,7,3.1,A,7,16100,B,7,1260,A,7,3.2,E,8,0.102,F,8,0.35,F,8,0,1,D,9,61,C,8,282.4784801
1/22/2005,14:00,510,1412,95,2,8,0,2,15,95,2,8,110,2,8,0,2,15,110,2,8,390,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,1350,A,7,3.1,E,8,0.102,F,8,0.35,F,8,3,1,D,9,61,C,8,282.8754702
1/22/2005,15:00,412,1412,149,2,8,72,2,15,128,2,8,163,2,8,65,2,15,144,2,8,326,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,120,A,7,3.6,A,7,11300,B,7,1440,A,7,3,E,8,0.102,F,8,0.35,F,8,3,1,D,9,61,C,8,283.3981415
1/22/2005,16:00,263,1412,164,2,8,208,2,15,125,2,8,172,2,8,154,2,15,143,2,8,268,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,1410,A,7,2.8,E,8,0.102,F,8,0.35,F,8,0,1,D,9,61,C,8,284.3243068
1/22/2005,17:00,78,1259,21,2,8,94,2,15,16,2,8,24,2,8,38,2,15,21,2,8,28,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,180,A,7,2.1,A,7,16100,B,7,1470,A,7,2.9,E,8,0.102,F,8,0.35,F,8,3,1,D,9,0,C,8,285.0772523
1/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1015,A,7,150,A,7,2.1,A,7,14500,B,7,1470,A,7,3,E,8,0.102,F,8,0.35,F,8,0,1,D,9,0,C,8,284.6653596
1/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1015,A,7,170,A,7,2.1,A,7,12900,B,7,1500,A,7,3.1,E,8,0.102,F,8,0.35,F,8,5,1,D,9,61,C,8,284.0761362
1/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,160,A,7,1.5,A,7,16100,B,7,2100,A,7,3.1,E,8,0.102,F,8,0.35,F,8,0,1,D,9,61,C,8,283.7808275
1/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,1500,A,7,3.1,E,8,0.102,F,8,0.35,F,8,0,1,D,9,0,C,8,283.6390836
1/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,170,A,7,3.1,A,7,9700,B,7,2700,A,7,3.1,E,8,0.102,F,8,0.35,F,8,0,1,D,9,0,C,8,283.5721877
1/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,2400,A,7,3.1,E,8,0.102,F,8,0.35,F,8,3,1,D,9,10,C,8,283.2234057
1/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,130,A,7,1.5,A,7,11300,B,7,2400,A,7,3.1,E,8,0.102,F,8,0.35,F,8,0,1,D,9,10,C,8,282.8625383
1/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,12900,B,7,1500,A,7,3.1,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.687035
1/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,150,A,7,1.5,A,7,14500,B,7,1500,A,7,3,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.603664
1/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,190,A,7,1.5,A,7,12900,B,7,2400,A,7,2.9,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.5644306
1/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1016,A,7,150,A,7,2.1,A,7,11300,B,7,2700,A,7,2.8,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.5460459
1/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,160,A,7,2.1,A,7,16100,B,7,2700,A,7,2.8,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.8770235
1/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,10,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,2700,A,7,2.8,E,8,0.1,F,8,0.35,F,8,0,1,D,9,10,C,8,282.8884899
1/23/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,10,A,7,94,A,7,1016,A,7,170,A,7,1.5,A,7,9700,B,7,2700,A,7,2.8,E,8,0.1,F,8,0.35,F,8,0,1,D,9,10,C,8,282.6997321
1/23/2005,8:00,4,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,2400,A,7,2.7,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.6096595
1/23/2005,9:00,140,1412,31,2,8,22,2,15,29,2,8,34,2,8,14,2,15,33,2,8,71,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,190,A,7,1.5,A,7,11300,B,7,2100,A,7,2.7,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.6066954
1/23/2005,10:00,318,1412,97,2,8,43,2,15,87,2,8,106,2,8,36,2,15,98,2,8,218,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1017,A,7,180,A,7,3.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.8754318
1/23/2005,11:00,452,1412,136,2,8,23,2,15,128,2,8,151,2,8,15,2,15,146,2,8,456,2,19,9,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1017,A,7,180,A,7,3.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.8442675
1/23/2005,12:00,533,1412,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,367,2,19,10,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,180,A,7,2.6,A,7,14500,B,7,2700,A,7,2.6,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.7061319
1/23/2005,13:00,555,1412,105,2,8,0,2,15,105,2,8,122,2,8,0,2,15,122,2,8,438,2,19,10,E,9,9,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,210,A,7,2.1,A,7,16100,B,7,2700,A,7,2.6,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.9626649
1/23/2005,14:00,515,1412,67,2,8,0,2,15,67,2,8,80,2,8,0,2,15,80,2,8,293,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,170,A,7,2.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,283.7380059
1/23/2005,15:00,418,1412,280,2,8,404,2,15,160,2,8,289,2,8,361,2,15,181,2,8,347,2,19,10,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,285.4690097
1/23/2005,16:00,269,1412,172,2,8,412,2,15,93,2,8,171,2,8,299,2,15,114,2,8,179,2,19,10,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,287.1222299
1/23/2005,17:00,83,1306,24,2,8,192,2,15,13,2,8,27,2,8,93,2,15,21,2,8,25,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.3,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,287.2341501
1/23/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1015,A,7,330,A,7,1.5,A,7,16100,B,7,3300,A,7,2.3,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,285.8856132
1/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.3,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,284.2933876
1/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,10,A,7,94,A,7,1014,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,283.4170462
1/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.6188662
1/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.35,F,8,0,1,D,9,0,C,8,282.0717488
1/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,9,A,7,9,A,7,100,A,7,1014,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.35,F,8,0,1,D,9,10,C,8,281.4995658
1/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1015,A,7,160,A,7,3.1,A,7,400,B,7,30,A,7,2.5,E,8,0.1,F,8,0.35,F,8,0,1,D,9,10,C,8,281.0198792
1/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1015,A,7,180,A,7,3.1,A,7,400,B,7,90,A,7,2.5,E,8,0.099,F,8,0.35,F,8,0,1,D,9,10,C,8,280.4815288
1/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1016,A,7,170,A,7,2.6,A,7,400,B,7,30,A,7,2.4,E,8,0.099,F,8,0.35,F,8,0,1,D,9,45,C,8,280.0200125
1/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7,A,7,7,A,7,100,A,7,1017,A,7,160,A,7,2.6,A,7,400,B,7,240,A,7,2.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,44,C,8,279.4911643
1/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7,A,7,7,A,7,100,A,7,1016,A,7,150,A,7,2.6,A,7,1600,B,7,300,A,7,2.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,44,C,8,279.0341767
1/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1016,A,7,120,A,7,3.1,A,7,800,B,7,30,A,7,2.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,10,C,8,278.8055681
