725760,LANDER HUNT FIELD,WY,-7,42.817,-108.733,1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-15.6,A,7,26,A,7,832,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3978194
2/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-15,A,7,32,A,7,834,A,7,350,A,7,2.6,A,7,40200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7195633
2/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-14.4,A,7,39,A,7,834,A,7,210,A,7,4.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1352731
2/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-15,A,7,37,A,7,834,A,7,220,A,7,4.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9835537
2/17/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-16.1,A,7,34,A,7,834,A,7,220,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,269.7569706
2/18/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-15.6,A,7,39,A,7,834,A,7,250,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4401131
2/18/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-16.1,A,7,37,A,7,835,A,7,170,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9558648
2/18/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-13.3,A,7,53,A,7,834,A,7,140,A,7,2.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0962426
2/18/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.9,A,7,55,A,7,834,A,7,280,A,7,3.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8053019
2/18/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.9,A,7,55,A,7,834,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3039828
2/18/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-15.6,A,7,44,A,7,834,A,7,220,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,266.3438862
2/18/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.1,A,7,-14.4,A,7,52,A,7,834,A,7,120,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2249046
2/18/1985,8:00,85,1178,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,2,A,7,-8.3,A,7,-14.4,A,7,62,A,7,834,A,7,270,A,7,2.6,A,7,112700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1433101
2/18/1985,9:00,318,1400,191,1,13,659,1,9,45,1,13,199,1,13,543,1,9,75,1,13,86,1,21,2,A,7,2,A,7,-3.9,A,7,-13.9,A,7,46,A,7,834,A,7,240,A,7,3.6,A,7,112700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7269276
2/18/1985,10:00,525,1400,338,1,9,801,1,9,42,1,13,363,1,9,752,1,9,80,1,13,109,1,18,1,A,7,1,A,7,-1.7,A,7,-12.2,A,7,45,A,7,834,A,7,120,A,7,3.1,A,7,112700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5622835
2/18/1985,11:00,683,1400,520,1,9,994,1,9,40,1,13,560,1,9,969,1,9,86,1,13,116,1,18,0,A,7,0,A,7,0,A,7,-11.1,A,7,43,A,7,833,A,7,130,A,7,4.1,A,7,112700,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4282295
2/18/1985,12:00,782,1400,555,1,9,900,1,9,56,1,13,591,1,9,887,1,9,93,1,13,151,1,18,2,A,7,1,A,7,3.3,A,7,-12.8,A,7,30,A,7,833,A,7,120,A,7,4.1,A,7,112700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.1179457
2/18/1985,13:00,816,1400,533,1,13,594,1,9,190,1,13,573,1,13,607,1,9,218,1,13,437,1,21,9,A,7,4,A,7,5,A,7,-15,A,7,22,A,7,832,A,7,150,A,7,3.6,A,7,112700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1830158
2/18/1985,14:00,780,1400,576,1,13,682,1,9,199,1,18,612,1,13,693,1,9,225,1,18,448,1,24,10,A,7,3,A,7,6.1,A,7,-13.9,A,7,23,A,7,831,A,7,140,A,7,5.2,A,7,112700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6909214
2/18/1985,15:00,679,1400,504,1,13,630,1,9,202,1,18,525,1,13,626,1,9,221,1,18,432,1,24,10,A,7,3,A,7,8.3,A,7,-15,A,7,18,A,7,830,A,7,150,A,7,5.2,A,7,112700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3490931
2/18/1985,16:00,519,1400,247,1,13,334,1,9,125,1,13,261,1,13,315,1,9,144,1,13,241,1,21,10,A,7,5,A,7,7.2,A,7,-12.2,A,7,24,A,7,830,A,7,130,A,7,5.2,A,7,112700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0855648
2/18/1985,17:00,312,1400,150,1,13,402,1,9,63,1,13,156,1,13,318,1,9,85,1,13,112,1,21,8,A,7,3,A,7,7.8,A,7,-13.3,A,7,21,A,7,830,A,7,100,A,7,2.1,A,7,112700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.933164
2/18/1985,18:00,79,1155,38,1,13,107,1,9,28,1,13,38,1,13,41,1,9,35,1,13,51,1,21,7,A,7,3,A,7,5,A,7,-11.1,A,7,30,A,7,831,A,7,230,A,7,5.7,A,7,112700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.0128993
2/18/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,3.3,A,7,-11.1,A,7,34,A,7,831,A,7,110,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8719145
2/18/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,2.8,A,7,-10.6,A,7,37,A,7,831,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.014079
2/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-9.4,A,7,46,A,7,832,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0466975
2/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-10.6,A,7,40,A,7,833,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6184513
2/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-10,A,7,46,A,7,832,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1677469
2/18/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-10,A,7,46,A,7,832,A,7,110,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.7308135
