724095,TRENTON MERCER COUNTY AP,NJ,-5,40.283,-74.817,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.1,B,8,-12.9,B,8,46,A,7,1005,E,9,40,B,8,3.5,B,8,30187,C,8,4200,B,8,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,268.1020239
1/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.4,B,8,-13,B,8,47,A,7,1006,E,9,40,B,8,3.5,B,8,28175,C,8,3900,B,8,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,267.7916407
1/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.9,B,8,-12.9,B,8,49,A,7,1007,E,9,50,B,8,3.4,B,8,26162,C,8,3600,B,8,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,267.4308273
1/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.1,B,8,-13,B,8,50,A,7,1009,E,9,60,B,8,3.4,B,8,24150,C,8,3300,B,8,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,267.0943528
1/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.1,B,8,-13.1,B,8,49,A,7,1010,E,9,60,B,8,3.3,B,8,22137,C,8,3000,B,8,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,266.8854311
1/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-13.2,B,8,49,A,7,1011,E,9,70,B,8,3.2,B,8,20125,C,8,2700,B,8,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,266.7497922
1/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-13.2,B,8,49,A,7,1012,E,9,70,B,8,3.2,B,8,18112,C,8,2400,B,8,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,266.663852
1/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-14,A,7,45,A,7,1014,E,9,80,A,7,3.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,266.6847985
1/27/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-14,A,7,45,A,7,1015,E,9,87,A,7,3.6,A,7,16100,B,7,2100,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,266.7326067
1/27/1997,8:00,67,1070,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,-5,A,7,-14,A,7,45,A,7,1017,E,9,80,A,7,4.1,A,7,16100,B,7,2100,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,266.723917
1/27/1997,9:00,291,1411,55,1,11,18,1,17,51,1,11,60,1,11,15,1,17,57,1,11,137,1,23,10,B,8,10,B,8,-4.1,B,8,-12.9,B,8,46,A,7,1019,E,9,100,B,8,4.1,B,8,16100,C,8,3300,B,8,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,266.8901443
1/27/1997,10:00,488,1411,194,1,11,66,1,16,171,1,11,212,1,11,63,1,16,190,1,11,438,1,22,9,A,7,9,E,9,-3,A,7,-12,A,7,46,A,7,1020,E,9,110,A,7,4.1,A,7,16100,B,7,4500,A,7,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,267.1493958
1/27/1997,11:00,633,1411,165,1,11,0,1,16,165,1,11,188,1,11,0,1,16,188,1,11,654,1,22,10,A,7,10,E,9,-2,A,7,-10,A,7,50,A,7,1020,E,9,110,A,7,4.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,267.5670755
1/27/1997,12:00,715,1411,191,1,11,0,1,16,191,1,11,218,1,11,0,1,16,218,1,11,777,1,22,10,A,7,10,E,9,-1,A,7,-10,A,7,46,A,7,1021,E,9,130,A,7,6.2,A,7,16100,B,7,3300,A,7,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,268.1343839
1/27/1997,13:00,730,1411,156,1,11,0,1,16,156,1,11,182,1,11,0,1,16,182,1,11,677,1,22,10,A,7,10,E,9,0,A,7,-9,A,7,46,A,7,1021,E,9,130,A,7,6.2,A,7,16100,B,7,3000,A,7,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,269.020427
1/27/1997,14:00,675,1411,142,1,11,0,1,16,142,1,11,165,1,11,0,1,16,165,1,11,606,1,22,10,A,7,10,E,9,0,A,7,-9,A,7,46,A,7,1021,E,9,150,A,7,4.1,A,7,19300,B,7,2700,A,7,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,269.7086209
1/27/1997,15:00,555,1411,113,1,11,0,1,16,113,1,11,131,1,11,0,1,16,131,1,11,464,1,22,10,A,7,10,E,9,0,A,7,-8,A,7,51,A,7,1022,E,9,150,A,7,7.7,A,7,19300,B,7,2400,A,7,1.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,270.1261785
1/27/1997,16:00,378,1411,70,1,11,0,1,16,70,1,11,81,1,11,0,1,16,81,1,11,272,1,22,10,A,7,10,E,9,0,A,7,-6,A,7,60,A,7,1023,E,9,140,A,7,6.2,A,7,19300,B,7,1500,A,7,1.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,270.5114438
1/27/1997,17:00,157,1411,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,85,1,22,10,A,7,10,E,9,0,A,7,-5,A,7,66,A,7,1023,E,9,160,A,7,7.7,A,7,19300,B,7,630,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,270.9293131
1/27/1997,18:00,3,247,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0,A,7,-5,A,7,66,A,7,1024,E,9,140,A,7,5.1,A,7,16100,B,7,630,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,271.293045
1/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,1026,E,9,120,A,7,4.1,A,7,11300,B,7,480,A,7,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,271.1900837
1/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,1027,E,9,130,A,7,2.6,A,7,6400,B,7,390,A,7,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,271.2702337
1/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,1028,E,9,140,A,7,3.6,A,7,1600,B,7,390,A,7,1.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,71,C,8,271.4979938
1/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1028,E,9,160,A,7,4.1,A,7,6400,B,7,1110,A,7,1.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,271.6053012
1/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,0.1,B,8,94,A,7,1028,E,9,170,B,8,4.8,B,8,6400,C,8,1010,B,8,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,271.9553006
1/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.6,B,8,1,B,8,96,A,7,1029,E,9,170,B,8,5.5,B,8,6400,C,8,910,B,8,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,272.5299519
1/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.1,B,8,2,B,8,99,A,7,1029,E,9,180,B,8,6.2,B,8,6400,C,8,810,B,8,1.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,273.099428
1/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.9,B,8,2.9,B,8,100,A,7,1029,E,9,190,B,8,6.9,B,8,6400,C,8,710,B,8,1.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,273.7311029
1/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,3.8,B,8,3.8,B,8,100,A,7,1030,E,9,190,B,8,7.5,B,8,6400,C,8,610,B,8,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,274.4858306
1/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,4.6,B,8,4.6,B,8,100,A,7,1031,E,9,200,B,8,8.2,B,8,6400,C,8,510,B,8,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,275.2802283
1/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,5.6,B,8,5.6,B,8,100,A,7,1031,E,9,210,B,8,8.9,B,8,6400,C,8,410,B,8,2.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,276.1431911
1/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,6.9,B,8,5.9,B,8,93,A,7,1032,E,9,210,B,8,9.6,B,8,6400,C,8,310,B,8,2.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,277.1848228
1/28/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,8,A,7,7,A,7,93,A,7,1033,E,9,220,A,7,10.3,A,7,6400,B,7,210,A,7,2.2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,278.2927626
1/28/1997,8:00,70,1093,20,1,11,9,1,16,19,1,11,22,1,11,5,1,16,21,1,11,47,1,22,10,A,7,6,E,9,9,A,7,8,A,7,93,A,7,1033,E,9,240,A,7,10.3,A,7,9700,B,7,210,A,7,2.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,10,C,8,279.3120842
1/28/1997,9:00,295,1410,106,1,11,106,1,16,84,1,11,115,1,11,84,1,16,97,1,11,181,1,22,10,A,7,6,E,9,8,A,7,7,A,7,93,A,7,1034,E,9,280,A,7,10.3,A,7,4800,B,7,180,A,7,2.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,283.1108209
1/28/1997,10:00,493,1410,220,1,11,132,1,16,173,1,11,236,1,11,125,1,16,192,1,11,396,1,22,10,A,7,6,E,9,7,A,7,6,A,7,93,A,7,1034,E,9,300,A,7,10.3,A,7,11300,B,7,330,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,277.7122923
1/28/1997,11:00,638,1410,275,1,11,366,1,16,109,1,11,300,1,11,362,1,16,136,1,11,214,1,22,10,A,7,6,E,9,5,A,7,3,A,7,87,A,7,1034,E,9,310,A,7,5.1,A,7,11300,B,7,1050,A,7,1.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,278.5539466
1/28/1997,12:00,721,1410,458,1,11,455,1,16,225,1,11,488,1,11,473,1,16,246,1,11,521,1,22,9,A,7,4,E,9,5,A,7,2,A,7,81,A,7,1033,E,9,300,A,7,7.2,A,7,16100,B,7,2100,A,7,1.9,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,279.6119838
1/28/1997,13:00,735,1410,330,1,11,190,1,16,231,1,11,360,1,11,196,1,16,257,1,11,585,1,22,9,A,7,4,E,9,5,A,7,-2,A,7,59,A,7,1032,E,9,320,A,7,7.7,A,7,16100,B,7,4500,A,7,1.8,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,278.9560856
1/28/1997,14:00,680,1410,341,1,11,389,1,16,153,1,11,363,1,11,388,1,16,175,1,11,316,1,22,9,A,7,4,E,9,4,A,7,-4,A,7,54,A,7,1032,E,9,310,A,7,9.3,A,7,24100,B,7,2100,A,7,1.8,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,279.1716229
1/28/1997,15:00,560,1410,319,1,11,509,1,16,117,1,11,341,1,11,489,1,16,146,1,11,226,1,22,9,A,7,4,E,9,3,A,7,-6,A,7,49,A,7,1032,E,9,310,A,7,9.3,A,7,24100,B,7,3600,A,7,1.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,280.7427182
1/28/1997,16:00,383,1410,164,1,11,266,1,16,92,1,11,176,1,11,231,1,16,113,1,11,177,1,22,9,A,7,4,E,9,2,A,7,-7,A,7,48,A,7,1032,E,9,310,A,7,6.7,A,7,19300,B,7,3000,A,7,1.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,279.6911755
1/28/1997,17:00,162,1410,68,1,11,64,1,16,61,1,11,73,1,11,38,1,16,68,1,11,128,1,22,9,A,7,4,E,9,2,A,7,-7,A,7,48,A,7,1032,E,9,310,A,7,5.1,A,7,19300,B,7,3600,A,7,1.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,276.8091669
1/28/1997,18:00,4,270,0,1,11,9,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,3,E,9,1,A,7,-8,A,7,47,A,7,1032,E,9,300,A,7,5.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,274.3525337
1/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-9,A,7,46,A,7,1032,E,9,300,A,7,5.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,272.6148994
1/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-10,A,7,46,A,7,1032,E,9,300,A,7,5.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,271.6213732
1/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-10,A,7,46,A,7,1032,E,9,300,A,7,3.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,270.908757
1/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.4,B,8,-10.3,B,8,46,A,7,1031,E,9,280,A,7,2.6,A,7,15000,B,7,77777,B,8,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,270.6872404
1/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-10.5,B,8,47,A,7,1030,E,9,290,B,8,3.2,B,8,15122,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,270.3811142
1/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.5,B,8,-10.9,B,8,48,A,7,1030,E,9,290,B,8,3.7,B,8,15244,C,8,77777,B,8,1.2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,61,C,8,269.9475782
1/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.2,B,8,-11.2,B,8,50,A,7,1029,E,9,300,B,8,4.3,B,8,15366,C,8,77777,B,8,1.2,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,269.4921001
1/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-11.6,B,8,50,A,7,1029,E,9,310,B,8,4.9,B,8,15488,C,8,77777,B,8,1.1,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,269.0961117
1/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.1,B,8,-11.9,B,8,51,A,7,1028,E,9,310,B,8,5.4,B,8,15611,C,8,77777,B,8,1,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,267.8142465
1/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.5,B,8,-12.3,B,8,50,A,7,1028,E,9,320,B,8,6,B,8,15733,C,8,77777,B,8,1,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,267.6149452
1/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-12.7,B,8,50,A,7,1028,E,9,330,B,8,6.6,B,8,15855,C,8,77777,B,8,0.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,267.3501129
1/29/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.9,B,8,-13.8,B,8,46,A,7,1027,E,9,330,B,8,7.1,B,8,15977,C,8,77777,B,8,0.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,267.130359
1/29/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-14,A,7,45,A,7,1027,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,266.9707391
1/29/1997,8:00,73,1116,21,1,11,99,1,16,14,1,11,23,1,11,41,1,16,20,1,11,24,1,22,2,A,7,2,E,9,-5,A,7,-14,A,7,45,A,7,1027,E,9,330,A,7,5.1,A,7,18766,C,8,77777,A,7,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,267.1045797
1/29/1997,9:00,299,1410,151,1,11,407,1,17,65,1,11,159,1,11,315,1,17,92,1,11,118,1,23,2,B,8,2,B,8,-4.6,B,8,-13.9,B,8,44,A,7,1026,E,9,340,B,8,5.6,B,8,21433,C,8,77777,B,8,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,267.8684811
1/29/1997,10:00,497,1410,271,1,11,486,1,16,100,1,11,290,1,11,453,1,16,130,1,11,188,1,22,2,A,7,2,E,9,-4,A,7,-14,A,7,41,A,7,1025,E,9,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,269.3126161
1/29/1997,11:00,643,1410,423,1,11,765,1,17,75,1,11,447,1,11,743,1,17,107,1,11,160,1,23,1,B,8,1,B,8,-3.1,B,8,-14.8,B,8,36,A,7,1025,E,9,340,B,8,5.6,B,8,21700,C,8,77777,B,8,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,271.8455856
1/29/1997,12:00,726,1410,518,1,11,843,1,16,84,1,11,548,1,11,831,1,16,118,1,11,186,1,22,0,A,7,0,E,9,-3,A,7,-16,A,7,32,A,7,1024,E,9,330,A,7,5.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,275.2373824
1/29/1997,13:00,741,1410,531,1,11,850,1,16,85,1,11,563,1,11,840,1,16,120,1,11,190,1,22,0,A,7,0,E,9,-3,A,7,-14,A,7,38,A,7,1022,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,278.1246496
1/29/1997,14:00,686,1410,382,1,11,553,1,17,113,1,11,402,1,11,543,1,17,136,1,11,238,1,23,3,B,8,2,B,8,-2.3,B,8,-13.8,B,8,37,A,7,1021,E,9,330,B,8,5.1,B,8,28150,C,8,77777,B,8,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,278.3728493
1/29/1997,15:00,566,1410,323,1,11,265,1,16,217,1,11,347,1,11,259,1,16,242,1,11,510,1,22,5,A,7,4,E,9,-2,A,7,-14,A,7,35,A,7,1021,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,61,C,8,275.7137781
1/29/1997,16:00,389,1410,181,1,11,352,1,16,84,1,11,191,1,11,303,1,16,107,1,11,155,1,22,5,A,7,4,E,9,-2,A,7,-15,A,7,32,A,7,1020,E,9,310,A,7,5.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,274.6562269
1/29/1997,17:00,168,1410,48,1,11,145,1,17,31,1,11,51,1,11,83,1,17,41,1,11,54,1,23,5,B,8,4,B,8,-2.9,B,8,-15.2,B,8,34,A,7,1019,E,9,330,B,8,4.4,B,8,20900,C,8,77777,B,8,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,273.155721
1/29/1997,18:00,5,294,0,1,11,7,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,B,8,4,B,8,-4.2,B,8,-15,B,8,38,A,7,1019,E,9,340,B,8,3.8,B,8,22500,C,8,77777,B,8,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,270.3656116
1/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-5,A,7,-15,A,7,41,A,7,1018,E,9,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,268.2076965
1/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-5,A,7,-13,A,7,49,A,7,1017,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,267.325473
1/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-6,A,7,-12,A,7,59,A,7,1016,E,9,360,A,7,2.6,A,7,48300,B,7,7500,A,7,0.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,266.6478893
1/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-5,A,7,-12,A,7,54,A,7,1015,E,9,20,A,7,2.6,A,7,48300,B,7,7500,A,7,0.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,266.5312888
1/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-5.2,B,8,-12,B,8,55,A,7,1015,E,9,30,B,8,2.7,B,8,44275,C,8,9313,B,8,0.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,266.5945654
1/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-5.7,B,8,-12.2,B,8,56,A,7,1014,E,9,30,B,8,2.9,B,8,40250,C,8,11125,B,8,0.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,266.432964
1/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-6.2,B,8,-12.3,B,8,58,A,7,1013,E,9,40,B,8,3,B,8,36225,C,8,12938,B,8,0.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,266.1106057
1/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-6.6,B,8,-12.5,B,8,59,A,7,1013,E,9,40,B,8,3.1,B,8,32200,C,8,14750,B,8,0.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,265.7367397
1/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-6.8,B,8,-12.7,B,8,59,A,7,1012,E,9,50,B,8,3.2,B,8,28175,C,8,16563,B,8,0.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,265.4109616
1/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7,B,8,-12.9,B,8,59,A,7,1011,E,9,50,B,8,3.4,B,8,24150,C,8,18375,B,8,0.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,10,C,8,265.1471318
