723805,NEEDLES AIRPORT,CA,-8,34.767,-114.617,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/18/2003,11:00,892,1400,657,2,8,783,2,15,156,2,8,691,2,8,790,2,15,187,2,8,390,2,19,3,E,9,3,E,9,19.4,A,7,3.9,A,7,36,A,7,984,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,294.4009104
2/18/2003,12:00,958,1400,698,2,8,863,2,15,105,2,8,722,2,8,858,2,15,132,2,8,236,2,19,0,E,9,0,E,9,21.1,A,7,2.8,A,7,30,A,7,983,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,295.7815834
2/18/2003,13:00,949,1400,715,2,8,871,2,15,122,2,8,751,2,8,874,2,15,157,2,8,312,2,19,0,E,9,0,E,9,21.7,A,7,3.3,A,7,30,A,7,982,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,295.9522901
2/18/2003,14:00,864,1400,660,2,8,926,2,15,87,2,8,687,2,8,917,2,15,119,2,8,197,2,19,0,E,9,0,E,9,22.8,A,7,2.2,A,7,26,A,7,982,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,297.0699233
2/18/2003,15:00,709,1400,506,2,8,749,2,15,125,2,8,529,2,8,738,2,15,153,2,8,265,2,19,0,E,9,0,E,9,23.3,A,7,1.7,A,7,24,A,7,981,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,297.3133842
2/18/2003,16:00,496,1400,371,2,8,807,2,15,84,2,8,385,2,8,745,2,15,120,2,8,161,2,19,0,E,9,0,E,9,22.8,A,7,0,A,7,22,A,7,981,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,297.2311079
2/18/2003,17:00,239,1400,198,2,8,763,2,15,68,2,8,197,2,8,526,2,15,107,2,8,109,2,19,0,E,9,0,E,9,22.2,A,7,0.6,A,7,24,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,297.0150251
2/18/2003,18:00,19,525,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,4.4,A,7,36,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,293.1636315
2/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,982,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,289.7956309
2/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,6.1,A,7,51,A,7,982,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,288.4741886
2/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,3.9,A,7,44,A,7,982,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,287.9879665
2/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,4.4,A,7,49,A,7,982,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,287.4139658
2/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,3.3,A,7,49,A,7,982,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,285.7924404
2/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,285.5750257
2/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,3.9,A,7,55,A,7,982,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,285.1269367
2/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,283.4003742
2/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,3.9,A,7,63,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,282.760568
2/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.9,A,7,68,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,281.8146693
2/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2.8,A,7,61,A,7,982,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,281.5613651
2/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2.8,A,7,61,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,281.553311
2/19/2003,7:00,55,898,7,2,8,210,2,15,2,2,8,18,2,8,126,2,15,9,2,8,8,2,19,0,E,9,0,E,9,10,A,7,2.8,A,7,61,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,282.6251089
2/19/2003,8:00,311,1400,180,2,8,664,2,15,32,2,8,190,2,8,557,2,15,66,2,8,77,2,19,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,287.8876406
2/19/2003,9:00,559,1400,375,2,8,753,2,15,73,2,8,388,2,8,713,2,15,102,2,8,146,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,292.2280439
2/19/2003,10:00,759,1400,546,2,8,853,2,15,82,2,8,582,2,8,848,2,15,120,2,8,190,2,19,0,E,9,0,E,9,15,A,7,2.8,A,7,44,A,7,984,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,294.4763711
2/19/2003,11:00,898,1400,663,2,8,789,2,15,155,2,8,699,2,8,797,2,15,186,2,8,391,2,19,0,E,9,0,E,9,17.8,A,7,0,A,7,30,A,7,983,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,294.7635487
2/19/2003,12:00,964,1400,763,2,8,959,2,15,100,2,8,791,2,8,955,2,15,131,2,8,236,2,19,0,E,9,0,E,9,18.9,A,7,0.6,A,7,29,A,7,981,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,295.3078877
2/19/2003,13:00,955,1400,721,2,8,859,2,15,133,2,8,751,2,8,859,2,15,164,2,8,333,2,19,0,E,9,0,E,9,20,A,7,1.1,A,7,28,A,7,980,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,294.9746272
2/19/2003,14:00,870,1400,653,2,8,834,2,15,133,2,8,672,2,8,825,2,15,157,2,8,290,2,19,0,E,9,0,E,9,22.2,A,7,1.7,A,7,26,A,7,979,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,297.0502694
2/19/2003,15:00,715,1400,476,2,8,610,2,15,163,2,8,506,2,8,614,2,15,191,2,8,346,2,19,3,E,9,2,E,9,22.2,A,7,0.6,A,7,24,A,7,978,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,295.7861924
2/19/2003,16:00,501,1400,288,2,8,453,2,15,125,2,8,300,2,8,422,2,15,148,2,8,241,2,19,5,E,9,4,E,9,22.2,A,7,-0.6,A,7,22,A,7,977,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,295.010595
2/19/2003,17:00,243,1400,166,2,8,359,2,15,104,2,8,169,2,8,247,2,15,126,2,8,224,2,19,7,E,9,6,E,9,21.1,A,7,-1.1,A,7,22,A,7,976,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,293.8350455
2/19/2003,18:00,20,548,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,20,A,7,-0.6,A,7,25,A,7,976,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,291.4482313
2/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,19.4,A,7,1.1,A,7,29,A,7,975,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,291.2133897
2/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.3,A,7,1.7,A,7,33,A,7,974,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,290.6413914
2/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16.7,A,7,3.3,A,7,41,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,288.8892996
2/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.3,A,7,1.7,A,7,33,A,7,973,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,289.0268906
2/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.8,A,7,2.2,A,7,35,A,7,972,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,289.2294868
2/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.2,A,7,2.2,A,7,36,A,7,972,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,289.0240972
2/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16.1,A,7,3.3,A,7,42,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,288.4697906
2/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15,A,7,3.3,A,7,45,A,7,972,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,287.0083591
2/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.4,A,7,2.2,A,7,44,A,7,972,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,286.5328718
2/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.8,A,7,3.3,A,7,52,A,7,972,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,285.2093186
2/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.8,A,7,3.9,A,7,55,A,7,973,A,7,330,A,7,4.1,A,7,16000,B,7,3048,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,284.737862
2/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,4.4,A,7,57,A,7,974,A,7,20,A,7,3.6,A,7,16000,B,7,2591,A,7,1.1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,284.5066577
2/20/2003,7:00,59,921,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,7,E,9,12.2,A,7,7.2,A,7,71,A,7,975,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,284.1974896
2/20/2003,8:00,316,1399,76,2,8,10,2,15,74,2,8,86,2,8,4,2,15,85,2,8,264,2,19,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,976,A,7,220,A,7,4.6,A,7,16000,B,7,2134,A,7,1.1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,283.7451226
2/20/2003,9:00,565,1399,248,2,8,147,2,15,188,2,8,268,2,8,145,2,15,209,2,8,442,2,19,5,E,9,4,E,9,14.4,A,7,7.2,A,7,62,A,7,977,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,284.8452941
2/20/2003,10:00,765,1399,361,2,8,146,2,15,281,2,8,390,2,8,151,2,15,307,2,8,726,2,19,5,E,9,4,E,9,16.1,A,7,6.1,A,7,51,A,7,977,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,286.2241018
2/20/2003,11:00,904,1399,442,2,8,178,2,15,327,2,8,480,2,8,187,2,15,359,2,8,928,2,19,6,E,9,4,E,9,17.8,A,7,5.6,A,7,45,A,7,977,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,287.435405
2/20/2003,12:00,970,1399,757,2,8,839,2,15,174,2,8,799,2,8,850,2,15,208,2,8,479,2,19,3,E,9,3,E,9,21.7,A,7,3.3,A,7,30,A,7,977,A,7,350,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,293.3804757
2/20/2003,13:00,961,1399,765,2,8,962,2,15,102,2,8,792,2,8,957,2,15,133,2,8,236,2,19,0,E,9,0,E,9,22.2,A,7,2.2,A,7,27,A,7,976,A,7,350,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,294.5353414
2/20/2003,14:00,875,1399,672,2,8,938,2,15,84,2,8,701,2,8,930,2,15,117,2,8,198,2,19,0,E,9,0,E,9,22.8,A,7,1.7,A,7,25,A,7,976,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,298.0349651
2/20/2003,15:00,720,1399,563,2,8,956,2,15,69,2,8,589,2,8,934,2,15,107,2,8,157,2,19,0,E,9,0,E,9,22.8,A,7,1.1,A,7,24,A,7,976,A,7,360,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,298.5569138
2/20/2003,16:00,506,1399,385,2,8,891,2,15,62,2,8,401,2,8,831,2,15,100,2,8,127,2,19,0,E,9,0,E,9,22.8,A,7,0.6,A,7,23,A,7,976,A,7,360,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,298.5856982
2/20/2003,17:00,248,1399,183,2,8,585,2,15,78,2,8,179,2,8,406,2,15,107,2,8,121,2,19,0,E,9,0,E,9,21.7,A,7,0.6,A,7,25,A,7,977,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,296.6613129
2/20/2003,18:00,22,571,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,0.6,A,7,28,A,7,977,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,292.0674272
2/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,A,7,0.6,A,7,29,A,7,978,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,288.9966126
2/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,0.6,A,7,30,A,7,978,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,289.510824
2/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,1.1,A,7,31,A,7,979,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,289.6179295
2/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,0.6,A,7,31,A,7,979,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,289.4994731
2/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,0.6,A,7,33,A,7,980,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,289.1530213
2/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,0.6,A,7,35,A,7,980,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,288.7994332
2/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,0.6,A,7,39,A,7,980,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,286.3970397
2/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,981,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,286.3171745
2/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-1.1,A,7,33,A,7,981,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,286.3961626
2/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-0.6,A,7,37,A,7,981,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,286.0775591
2/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,0,A,7,41,A,7,981,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,284.7500643
2/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,0,A,7,43,A,7,982,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,284.3252303
2/21/2003,7:00,62,944,11,2,8,206,2,15,4,2,8,20,2,8,125,2,15,11,2,8,15,2,19,0,E,9,0,E,9,13.3,A,7,-0.6,A,7,38,A,7,983,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,285.431991
2/21/2003,8:00,322,1398,187,2,8,705,2,15,24,2,8,200,2,8,598,2,15,61,2,8,68,2,19,0,E,9,0,E,9,15.6,A,7,-1.1,A,7,31,A,7,984,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,291.2156605
2/21/2003,9:00,571,1398,396,2,8,856,2,15,45,2,8,419,2,8,815,2,15,85,2,8,117,2,19,0,E,9,0,E,9,17.2,A,7,-0.6,A,7,30,A,7,984,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,295.8805421
2/21/2003,10:00,771,1398,574,2,8,924,2,15,62,2,8,603,2,8,909,2,15,99,2,8,158,2,19,0,E,9,0,E,9,18.9,A,7,-0.6,A,7,27,A,7,985,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,297.9496444
2/21/2003,11:00,910,1398,697,2,8,949,2,15,78,2,8,728,2,8,944,2,15,112,2,8,201,2,19,0,E,9,0,E,9,20.6,A,7,-0.6,A,7,24,A,7,984,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,298.4292019
2/21/2003,12:00,976,1398,746,2,8,989,2,15,53,2,8,788,2,8,989,2,15,95,2,8,170,2,19,0,E,9,0,E,9,21.7,A,7,-1.1,A,7,21,A,7,984,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,298.3428318
2/21/2003,13:00,966,1398,765,2,8,980,2,15,85,2,8,796,2,8,977,2,15,119,2,8,224,2,19,0,E,9,0,E,9,22.8,A,7,-1.1,A,7,20,A,7,983,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,297.7053408
2/21/2003,14:00,881,1398,685,2,8,938,2,15,93,2,8,712,2,8,930,2,15,125,2,8,205,2,19,0,E,9,0,E,9,23.3,A,7,-1.1,A,7,19,A,7,982,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,297.8525989
2/21/2003,15:00,725,1398,525,2,8,829,2,15,94,2,8,548,2,8,814,2,15,124,2,8,200,2,19,0,E,9,0,E,9,23.3,A,7,-1.7,A,7,19,A,7,982,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,297.7987497
2/21/2003,16:00,511,1398,365,2,8,801,2,15,71,2,8,375,2,8,744,2,15,102,2,8,137,2,19,0,E,9,0,E,9,23.3,A,7,-1.1,A,7,19,A,7,981,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,297.6075247
